date,prediction,confidence_interval
2025-03-31,180681.61254102725,"[137236.26563327122, 224126.95944878328]"
2025-04-30,191059.41726632917,"[130736.20193102969, 251382.63260162866]"
2025-05-31,193642.74371703464,"[112023.58238346978, 275261.9050505995]"
2025-06-30,198813.534555672,"[87613.65807954578, 310013.4110317982]"
2025-07-31,207358.28928212577,"[65306.326603324094, 349410.25196092745]"
2025-08-31,212987.47504912072,"[39142.3823860671, 386832.5677121744]"
2025-09-30,219142.37140318795,"[9600.461883646523, 428684.2809227294]"
2025-10-31,226694.03673816504,"[-20557.449070106057, 473945.5225464362]"
2025-11-30,233721.9968780694,"[-52769.16281863148, 520213.1565747702]"
2025-12-31,240747.45325489753,"[-87230.94244452115, 568725.8489543162]"
2026-01-31,248433.44886877615,"[-122967.68828848051, 619834.5860260328]"
2026-02-28,256171.61150526162,"[-160250.59308290115, 672593.8160934243]"
2026-03-31,263979.2244516808,"[-199222.61825550598, 727181.0671588676]"
2026-04-30,272126.3458749557,"[-239546.0922978557, 783798.784047767]"
2026-05-31,280466.8085531029,"[-281217.61860364093, 842151.2357098467]"
2026-06-30,288949.26282282075,"[-324287.8418677084, 902186.36751335]"
2026-07-31,297669.4576273496,"[-368633.11522477766, 963972.0304794768]"
2026-08-31,306601.1177049692,"[-414207.8859002473, 1027410.1213101856]"
2026-09-30,315713.3940503138,"[-461012.77703881095, 1092439.5651394385]"
2026-10-31,325034.54206292157,"[-508993.83363633836, 1159062.9177621815]"
2026-11-30,334564.297298633,"[-558110.4530272709, 1227239.0476245368]"
2026-12-31,344289.57218649186,"[-608345.2672458945, 1296924.4116188781]"
2027-01-31,354217.32420461084,"[-659666.6162692097, 1368101.2646784312]"
2027-02-28,364350.03453602054,"[-712043.5287429385, 1440743.5978149797]"
