date,prediction,confidence_interval
2025-03-31,249186.67364034517,"[218251.05292956496, 280122.29435112537]"
2025-04-30,257876.164007886,"[225101.03773521847, 290651.2902805535]"
2025-05-31,246420.6394494181,"[203969.89671235363, 288871.38218648254]"
2025-06-30,247071.31807747768,"[200587.83507480315, 293554.8010801522]"
2025-07-31,237456.3665698313,"[182895.33110019646, 292017.40203946613]"
2025-08-31,233020.34808689446,"[172197.44731637122, 293843.24885741767]"
2025-09-30,223026.9405150203,"[153371.29652734436, 292682.5845026963]"
2025-10-31,214865.25984379623,"[136515.8668961692, 293214.65279142326]"
2025-11-30,203375.89656433632,"[114348.37221505828, 292403.42091361433]"
2025-12-31,192086.98247235545,"[91648.53569463351, 292525.4292500774]"
2026-01-31,178512.12806157762,"[64877.44866413745, 292146.8074590178]"
2026-02-28,164328.891394292,"[36272.25824708998, 292385.52454149403]"
2026-03-31,148332.06422717657,"[4094.415389594593, 292569.7130647586]"
2026-04-30,131312.22271042675,"[-30633.073983244452, 293257.5194040979]"
2026-05-31,112678.23011045178,"[-68783.15008516886, 294139.6103060724]"
2026-06-30,92795.53122592547,"[-109910.67280827662, 295501.7352601276]"
2026-07-31,71367.3144355321,"[-154472.91555583238, 297207.5444268966]"
2026-08-31,48555.25863969863,"[-202298.63040439953, 299409.1476837968]"
2026-09-30,24203.6225490542,"[-253645.40482709277, 302052.6499252012]"
2026-10-31,-1623.5801425974387,"[-308471.09667288844, 305223.93638769357]"
2026-11-30,-29014.47556803641,"[-366937.0119391722, 308908.06080309936]"
2026-12-31,-57951.86106841049,"[-429061.3339254322, 313157.61178861116]"
2027-01-31,-88491.4547617333,"[-494958.5331887879, 317975.62366532127]"
2027-02-28,-120638.49056681411,"[-564674.5283701152, 323397.54723648704]"
