date,prediction,confidence_interval
2025-03-31,230983.9419973528,"[159680.63454731967, 302287.24944738596]"
2025-04-30,225677.92480763327,"[151377.3547942376, 299978.49482102896]"
2025-05-31,221103.89826848157,"[144668.6106790678, 297539.18585789535]"
2025-06-30,217164.10722116273,"[139182.81041796078, 295145.40402436466]"
2025-07-31,213770.60843761338,"[134661.8382138388, 292879.37866138795]"
2025-08-31,210847.65291646007,"[130912.6783710059, 290782.6274619142]"
2025-09-30,208329.99502895537,"[127787.53054708293, 288872.4595108278]"
2025-10-31,206161.43611909775,"[125171.21536516995, 287151.6568730256]"
2025-11-30,204293.5700484682,"[122972.74914666598, 285614.3909502704]"
2025-12-31,202684.70268408646,"[121119.4733227916, 284249.9320453813]"
2026-01-31,201298.9212103108,"[119552.83587085729, 283045.0065497643]"
2026-02-28,200105.2924901473,"[118225.28709938993, 281985.29788090463]"
2026-03-31,199077.17258195038,"[117097.95243227272, 281056.39273162803]"
2026-04-30,198191.61199868456,"[116138.86131938011, 280244.362677989]"
2026-05-31,197428.8434340631,"[115321.58254656433, 279536.10432156187]"
2026-06-30,196771.8405206893,"[114624.16154260017, 278919.5194987784]"
2026-07-31,196205.93777088745,"[114028.28520482463, 278383.59033695026]"
2026-08-31,195718.50321661922,"[113518.62012127967, 277918.3863119588]"
2026-09-30,195298.65644121857,"[113082.2842617747, 277515.02862066246]"
2026-10-31,194937.0257089063,"[112708.42231180008, 277165.6291060125]"
2026-11-30,194625.53877077773,"[112387.86213256494, 276863.2154089905]"
2026-12-31,194357.2426776765,"[112112.83519215303, 276601.6501632]"
2027-01-31,194126.1485778537,"[111876.74779069872, 276375.54936500866]"
2027-02-28,193927.09803501645,"[111673.99288214464, 276180.20318788826]"
