date,prediction,confidence_interval
2025-03-31,549177.35445406,"[522536.7187631302, 575817.9901449897]"
2025-04-30,544775.923393861,"[485523.5219477525, 604028.3248399696]"
2025-05-31,534694.1947750582,"[423488.65383687284, 645899.7357132436]"
2025-06-30,529447.9673820045,"[345127.9918794123, 713767.9428845966]"
2025-07-31,519215.99443687976,"[241381.8437556324, 797050.1451181271]"
2025-08-31,509165.49681890843,"[113298.62617641396, 905032.3674614029]"
2025-09-30,498516.8798104917,"[-40422.61732703308, 1037456.3769480165]"
2025-10-31,485705.5608234809,"[-223064.02868699218, 1194475.150333954]"
2025-11-30,472664.82707475085,"[-434474.6583275763, 1379804.312477078]"
2025-12-31,458140.12341231306,"[-676966.4760245603, 1593246.7228491865]"
2026-01-31,442517.7599064762,"[-951707.9783377561, 1836743.4981507084]"
2026-02-28,425969.92400973284,"[-1259757.175673656, 2111697.0236931215]"
2026-03-31,408140.1280701675,"[-1602679.7684785908, 2418960.0246189255]"
2026-04-30,389304.9203291193,"[-1981449.6455864676, 2760059.4862447064]"
2026-05-31,369339.6077433039,"[-2397307.9434815943, 3135987.158968202]"
2026-06-30,348238.42516430636,"[-2851397.1075204895, 3547873.9578491026]"
2026-07-31,326057.4274774314,"[-3344750.198922398, 3996865.053877261]"
2026-08-31,302735.9800552658,"[-3878477.487877614, 4483949.447988145]"
2026-09-30,278303.60269499396,"[-4453586.970544187, 5010194.175934175]"
2026-10-31,252751.48433753863,"[-5071088.043249776, 5576591.011924853]"
2026-11-30,226068.68771524847,"[-5731972.818796087, 6184110.1942265835]"
2026-12-31,198263.84878908176,"[-6437192.150345863, 6833719.847924027]"
2027-01-31,169326.73521590818,"[-7187692.568100053, 7526346.038531869]"
2027-02-28,139257.34019730327,"[-7984393.075793001, 8262907.7561876075]"
