date,prediction,confidence_interval
2025-03-31,275828.01111031394,"[16946.39032814256, 534709.6318924853]"
2025-04-30,276634.6199154889,"[-90945.17750661517, 644214.4173375929]"
2025-05-31,277419.8264155248,"[-174560.38807955227, 729400.0409106018]"
2025-06-30,278183.6306104218,"[-245776.08793483913, 802143.3491556828]"
2025-07-31,278926.03250017983,"[-309171.2359637348, 867023.3009640945]"
2025-08-31,279647.03208479885,"[-367083.52885838394, 926377.5930279817]"
2025-09-30,280346.62936427887,"[-420895.35677198414, 981588.6155005419]"
2025-10-31,281024.8243386199,"[-471503.3038897282, 1033552.952566968]"
2025-11-30,281681.6170078219,"[-519527.2652658818, 1082890.4992815256]"
2025-12-31,282317.00737188495,"[-565416.4787612171, 1130050.493504987]"
2026-01-31,282930.995430809,"[-609508.4858893413, 1175370.4767509592]"
2026-02-28,283523.5811845941,"[-652064.2760313221, 1219111.4384005102]"
2026-03-31,284094.7646332402,"[-693290.4042622454, 1261479.9335287258]"
2026-04-30,284644.5457767473,"[-733353.5337168949, 1302642.6252703895]"
2026-05-31,285172.9246151154,"[-772390.3480122641, 1342736.197242495]"
2026-06-30,285679.9011483445,"[-810514.5151220661, 1381874.317418755]"
2026-07-31,286165.4753764346,"[-847821.7072768034, 1420152.6580296727]"
2026-08-31,286629.64729938575,"[-884393.3006829928, 1457652.5952817644]"
2026-09-30,287072.41691719793,"[-920299.1554306708, 1494443.9892650666]"
2026-10-31,287493.7842298711,"[-955599.740036065, 1530587.3084958072]"
2026-11-30,287893.7492374053,"[-990347.779734551, 1566135.2782093617]"
2026-12-31,288272.3119398005,"[-1024589.5525671038, 1601134.1764467047]"
2027-01-31,288629.4723370567,"[-1058365.9208802509, 1635624.8655543642]"
2027-02-28,288965.2304291739,"[-1091713.1612383714, 1669643.6220967192]"
