date,prediction,confidence_interval
2025-02-28,110983.50633613221,"[17890.164855650946, 204076.84781661347]"
2025-03-31,120006.57162165483,"[24054.85592328699, 215958.28732002267]"
2025-04-30,94673.61320585446,"[-3677.590648788013, 193024.81706049695]"
2025-05-31,106617.10325463605,"[7173.438900293637, 206060.76760897847]"
2025-06-30,84077.83819583255,"[-16445.01985601132, 184600.69624767642]"
2025-07-31,97776.61475838318,"[-3161.816652096677, 198715.04616886302]"
2025-08-31,77164.6745464771,"[-24282.698098426292, 178612.04719138046]"
2025-09-30,91924.58150863415,"[-9672.466432735775, 193521.62945000408]"
2025-10-31,72669.494746413,"[-29179.435838226098, 174518.4253310521]"
2025-11-30,88036.05389902488,"[-13861.009880310085, 189933.11767835985]"
2025-12-31,69761.71438560924,"[-32267.26700317746, 171790.69577439595]"
2026-01-31,85437.84324529985,"[-16603.295833367418, 187478.98232396712]"
2026-02-28,67895.82439202006,"[-34219.20379111607, 170010.8525751562]"
2026-03-31,83687.79437578288,"[-18428.76676334793, 185804.35551491368]"
2026-04-30,66713.55037812576,"[-35447.68162587892, 168874.78238213045]"
2026-05-31,82495.49297692963,"[-19665.777026732627, 184656.76298059188]"
2026-06-30,65979.59180276141,"[-36210.968383322645, 168170.15198884546]"
2026-07-31,81670.18690479532,"[-20521.704199471948, 183862.0780090626]"
2026-08-31,65539.41604659619,"[-36673.27789336695, 167752.1099865593]"
2026-09-30,81086.5813789462,"[-21129.199619090985, 183302.3623769834]"
2026-10-31,65291.53795191612,"[-36940.13365766006, 167523.20956149232]"
2026-11-30,80662.37357793379,"[-21573.865218764244, 182898.6123746318]"
2026-12-31,65169.31328203033,"[-37079.837147318714, 167418.4637113794]"
2027-01-31,80343.4975657355,"[-21911.275249846614, 182598.2703813176]"
