date,prediction,confidence_interval
2025-03-31,185857.08585686368,"[135572.83947709977, 236141.33223662758]"
2025-04-30,178471.88507475602,"[122394.60590261495, 234549.1642468971]"
2025-05-31,183741.69381358923,"[116161.38009646123, 251322.00753071724]"
2025-06-30,182603.5548408522,"[108174.25040892772, 257032.85927277664]"
2025-07-31,184710.12254386055,"[102676.85063901347, 266743.39444870764]"
2025-08-31,185173.71157639424,"[96819.1664814846, 273528.2566713039]"
2025-09-30,186469.2337176471,"[91917.95850116544, 281020.50893412874]"
2025-10-31,187343.50103081192,"[87120.50535744334, 287566.4967041805]"
2025-11-30,188431.0735103749,"[82771.96623472907, 294090.1807860207]"
2025-12-31,189410.63750913623,"[78614.90350664573, 300206.37151162676]"
2026-01-31,190444.89231601096,"[74724.27498405511, 306165.5096479668]"
2026-02-28,191451.45407073,"[71014.98109463273, 311887.9270468273]"
2026-03-31,192472.03838543952,"[67493.71837042535, 317450.3584004537]"
2026-04-30,193485.5222842187,"[64126.58768949048, 322844.4568789469]"
2026-05-31,194502.6015255329,"[60905.70042111151, 328099.50262995425]"
2026-06-30,195517.8602413918,"[57813.80735124118, 333221.91313154245]"
2026-07-31,196534.0407923474,"[54841.616576788074, 338226.4650079067]"
2026-08-31,197549.75456600913,"[51978.300534009264, 343121.20859800896]"
2026-09-30,198565.70469543868,"[49215.882284906635, 347915.5271059707]"
2026-10-31,199581.53514456304,"[46546.62886876977, 352616.4414203563]"
2026-11-30,200597.42619460094,"[43964.09722050675, 357230.7551686951]"
2026-12-31,201613.28655896574,"[41462.37377658623, 361764.19934134523]"
2027-01-31,202629.16246122392,"[39036.28046023191, 366222.04446221597]"
2027-02-28,203645.0304957671,"[36681.122172398114, 370608.9388191361]"
