date,prediction,confidence_interval
2025-03-31,357157.0039783375,"[296080.2994631541, 418233.7084935209]"
2025-04-30,363789.9399177118,"[254570.9661829844, 473008.91365243914]"
2025-05-31,361898.1078757555,"[207317.71786137085, 516478.49789014016]"
2025-06-30,360024.1955642983,"[171249.75402634082, 548798.6371022558]"
2025-07-31,358168.0332448359,"[141015.74428875407, 575320.3222009178]"
2025-08-31,356329.4527866538,"[114550.10874529122, 598108.7968280164]"
2025-09-30,354508.2876515981,"[90791.98427367263, 618224.5910295236]"
2025-10-31,352704.3728789904,"[69109.1563370906, 636299.5894208902]"
2025-11-30,350917.5450706859,"[49088.01065731858, 652747.0794840532]"
2025-12-31,349147.64237627253,"[30439.90879972477, 667855.3759528203]"
2026-01-31,347394.50447841093,"[12953.633037806489, 681835.3759190154]"
2026-02-28,345657.97257831274,"[-3531.119879797916, 694847.0650364234]"
2026-03-31,343937.8893813566,"[-19139.58161847503, 707015.3603811882]"
2026-04-30,342234.0990828406,"[-33971.91320403974, 718440.1113697209]"
2026-05-31,340546.4473538695,"[-48109.801965812105, 729202.6966735511]"
2026-06-30,338874.78132737556,"[-61620.97351918509, 739370.5361739362]"
2026-07-31,337218.949584272,"[-74562.37285498506, 749000.272023529]"
2026-08-31,335578.8021397373,"[-86982.46580919606, 758140.0700886706]"
2026-09-30,333954.1904296299,"[-98922.94163444621, 766831.3224937059]"
2026-10-31,332344.96729703096,"[-110419.99719050888, 775109.9317845708]"
2026-11-30,330750.98697891535,"[-121505.32222380803, 783007.2961816387]"
2026-12-31,329172.10509294807,"[-132206.8668221658, 790551.0770080619]"
2027-01-31,327608.1786244063,"[-142549.44731907104, 797765.8045678836]"
2027-02-28,326059.0659132252,"[-152555.23048441636, 804673.3623108667]"
