date,prediction,confidence_interval
2025-03-31,342453.91087835305,"[321784.3375704354, 363123.4841862707]"
2025-04-30,336433.0705378636,"[299782.4137121776, 373083.7273635496]"
2025-05-31,334441.21616460726,"[283711.1539379854, 385171.2783912291]"
2025-06-30,333884.719467623,"[270736.29759859643, 397033.14133664954]"
2025-07-31,328694.66598791856,"[254658.7962159139, 402730.5357599232]"
2025-08-31,326371.7724113783,"[242520.21724027826, 410223.3275824783]"
2025-09-30,326152.58145755396,"[233243.9730531351, 419061.1898619728]"
2025-10-31,321156.6133859191,"[219934.28139455715, 422378.945377281]"
2025-11-30,318154.1832607356,"[209159.1436551669, 427149.2228663043]"
2025-12-31,318008.7086362116,"[201600.32534630463, 434417.09192611853]"
2026-01-31,313217.8326577874,"[189809.28692667623, 436626.3783888986]"
2026-02-28,309520.6712384695,"[179438.3257495137, 439603.0167274253]"
2026-03-31,309325.1274018931,"[172762.71008207355, 445887.5447217126]"
2026-04-30,304803.8704891329,"[162021.06488349166, 447586.6760947741]"
2026-05-31,300450.22181766643,"[151675.42808252416, 449225.0155528087]"
2026-06-30,300093.5472690246,"[145442.53632241106, 454744.55821563816]"
2026-07-31,295895.37381188606,"[135543.20257040497, 456247.54505336715]"
2026-08-31,290945.6886059599,"[125068.70884738979, 456822.66836452996]"
2026-09-30,290320.1286467097,"[118993.57866417555, 461646.67862924386]"
2026-10-31,286479.09697457403,"[109824.70831211505, 463133.485637033]"
2026-11-30,281010.2505121241,"[99172.79490255273, 462847.70612169546]"
2026-12-31,280014.13716019265,"[93046.8039380498, 466981.4703823355]"
2027-01-31,276543.2016576936,"[84530.96119879422, 468555.442116593]"
2027-02-28,270644.8648844381,"[73710.9744438297, 467578.7553250465]"
