date,prediction,confidence_interval
2025-03-31,301692.2772657198,"[257884.36656630598, 345500.1879651336]"
2025-04-30,328185.1388541061,"[280515.49613190524, 375854.7815763069]"
2025-05-31,348820.8369460241,"[298898.61128849705, 398743.06260355114]"
2025-06-30,367084.998232774,"[315457.7775745509, 418712.2188909972]"
2025-07-31,383452.4523035743,"[330488.5532358607, 436416.3513712879]"
2025-08-31,398302.95826916455,"[344257.78752804734, 452348.12901028176]"
2025-09-30,411940.2397926534,"[356995.2481173478, 466885.23146795906]"
2025-10-31,424607.20892255614,"[368893.934666809, 480320.4831783033]"
2025-11-30,436498.14180683554,"[380113.608717161, 492882.6748965101]"
2025-12-31,447768.41658296133,"[390785.2848459149, 504751.54832000774]"
2026-01-31,458542.30154560955,"[401015.72345560795, 516068.87963561114]"
2026-02-28,468919.1839658156,"[410891.53202516725, 526946.8359064639]"
2026-03-31,478978.55177466944,"[420482.7408565405, 537474.3626927984]"
2026-04-30,488783.9778132717,"[429845.8389880685, 547722.1166384749]"
2026-05-31,498386.30635534023,"[439026.30899276957, 557746.3037179109]"
2026-06-30,507826.20162360196,"[448060.7198164097, 567591.6834307942]"
2026-07-31,517136.18604170595,"[456978.44127447915, 577293.9308089328]"
2026-08-31,526342.2703869174,"[465803.0407385797, 586881.5000352551]"
2026-09-30,535465.2575533022,"[474553.4162316791, 596377.0988749254]"
2026-10-31,544521.7852751774,"[483244.71283904894, 605798.857711306]"
2026-11-30,553525.160076257,"[491889.0621340335, 615161.2580184804]"
2026-12-31,562486.0242453266,"[500496.17772667715, 624475.8707639761]"
2027-01-31,571412.8892699126,"[509073.83426381473, 633751.9442760105]"
2027-02-28,580312.5624657493,"[517628.25227213616, 642996.8726593625]"
