date,prediction,confidence_interval
2025-03-31,189913.48677876813,"[153677.73612843434, 226149.23742910192]"
2025-04-30,184979.16111264698,"[145722.2780420916, 224236.04418320235]"
2025-05-31,184682.78347286087,"[138297.09870556515, 231068.4682401566]"
2025-06-30,182051.6744095278,"[132305.7972402925, 231797.5515787631]"
2025-07-31,180804.4814949984,"[127170.98382720152, 234437.9791627953]"
2025-08-31,178947.57515395986,"[122534.70057905273, 235360.44972886698]"
2025-09-30,177539.8521858406,"[118481.80779794755, 236597.89657373365]"
2025-10-31,176009.48513645265,"[114777.36152480666, 237241.60874809866]"
2025-11-30,174656.27487993965,"[111462.89023146819, 237849.6595284111]"
2025-12-31,173314.5720584396,"[108427.40590178632, 238201.7382150929]"
2026-01-31,172067.69496342278,"[105671.04100328176, 238464.34892356378]"
2026-02-28,170866.1866919359,"[103140.2969402014, 238592.0764436704]"
2026-03-31,169731.77664845064,"[100821.94719555444, 238641.60610134684]"
2026-04-30,168648.3874470567,"[98686.65389857587, 238610.12099553755]"
2026-05-31,167620.36118036637,"[96719.62619423262, 238521.09616650012]"
2026-06-30,166641.33711149232,"[94902.23963915015, 238380.4345838345]"
2026-07-31,165710.87087345996,"[93221.52657269941, 238200.2151742205]"
2026-08-31,164825.54478786714,"[91664.28199673556, 237986.80757899873]"
2026-09-30,163983.70863363246,"[90219.85316520112, 237747.5641020638]"
2026-10-31,163182.9378044738,"[88878.22566544685, 237487.64994350076]"
2026-11-30,162421.38315938658,"[87630.77514878522, 237211.99116998794]"
2026-12-31,161697.04185927007,"[86469.61123494018, 236924.47248359997]"
2027-01-31,161008.1394548352,"[85387.73596216884, 236628.54294750158]"
2027-02-28,160352.9185753687,"[84378.79102135687, 236327.04612938053]"
