date,prediction,confidence_interval
2025-03-31,202124.651932824,"[157086.0778538353, 247163.2260118127]"
2025-04-30,198204.4927512062,"[150536.08462689156, 245872.90087552086]"
2025-05-31,194527.13992431574,"[144659.1640997294, 244395.11574890208]"
2025-06-30,191077.55454093372,"[139351.35343392275, 242803.7556479447]"
2025-07-31,187841.62916814187,"[134533.814402165, 241149.44393411872]"
2025-08-31,184806.13015752975,"[130144.3976047887, 239467.8627102708]"
2025-09-30,181958.64352483358,"[126132.6701723797, 237784.61687728745]"
2025-10-31,179287.52418167546,"[122456.78950154898, 236118.25886180194]"
2025-11-30,176781.84831178113,"[119081.43350744851, 234482.26311611373]"
2025-12-31,174431.36869691388,"[115976.37107844165, 232886.3663153861]"
2026-01-31,172226.47280982556,"[113115.43914925787, 231337.50647039324]"
2026-02-28,170158.14350284133,"[110475.78845367872, 229840.49855200393]"
2026-03-31,168217.92213131016,"[108037.31291776587, 228398.53134485445]"
2026-04-30,166397.87396111083,"[105782.20830333229, 227013.5396188894]"
2026-05-31,164690.55571874362,"[103694.6241873973, 225686.48725008994]"
2026-06-30,163088.98515130056,"[101760.3848909873, 224417.5854116138]"
2026-07-31,161586.61247182664,"[99966.76238290814, 223206.46256074513]"
2026-08-31,160177.29357329494,"[98302.28907886417, 222052.29806772573]"
2026-09-30,158855.26490165133,"[96756.60176631801, 220953.92803698464]"
2026-10-31,157615.11988516946,"[95320.31017218695, 219909.929598152]"
2026-11-30,156451.78682372175,"[93984.8853010895, 218918.688346354]"
2026-12-31,155360.50814754196,"[92742.56382646441, 217978.4524686195]"
2027-01-31,154336.8209606561,"[91586.2656580937, 217087.3762632185]"
2027-02-28,153376.53878941204,"[90509.52243165136, 216243.5551471727]"
