date,prediction,confidence_interval
2025-03-31,376846.6278671052,"[359408.3216586636, 394284.93407554674]"
2025-04-30,379248.5700667271,"[357223.4885165692, 401273.65161688504]"
2025-05-31,381650.51226634905,"[355841.3295756314, 407459.6949570667]"
2025-06-30,384052.454465971,"[354947.06656210386, 413157.8423698381]"
2025-07-31,386454.3966655929,"[354389.87890988187, 418518.91442130395]"
2025-08-31,388856.33886521484,"[354083.6053980564, 423629.0723323733]"
2025-09-30,391258.2810648368,"[353973.5296689943, 428543.03246067924]"
2025-10-31,393660.2232644587,"[354022.332547097, 433298.1139818204]"
2025-11-30,396062.16546408064,"[354203.2109334997, 437921.1199946616]"
2025-12-31,398464.10766370257,"[354496.1446876335, 442432.07063977164]"
2026-01-31,400866.0498633245,"[354885.71208578406, 446846.38764086494]"
2026-02-28,403267.99206294643,"[355359.7343612887, 451176.24976460414]"
2026-03-31,405669.93426256836,"[355908.39439611946, 455431.47412901727]"
2026-04-30,408071.8764621903,"[356523.6413444686, 459620.111579912]"
2026-05-31,410473.8186618122,"[357198.7753711339, 463748.8619524906]"
2026-06-30,412875.76086143416,"[357928.150071743, 467823.3716511253]"
2026-07-31,415277.7030610561,"[358706.9542117867, 471848.4519103255]"
2026-08-31,417679.645260678,"[359531.04837959365, 475828.2421417624]"
2026-09-30,420081.58746029995,"[360396.84055532777, 479766.33436527214]"
2026-10-31,422483.5296599219,"[361301.18983066786, 483665.8694891759]"
2026-11-30,424885.4718595438,"[362241.33086572017, 487529.61285336746]"
2026-12-31,427287.41405916575,"[363214.8138721452, 491360.0142461863]"
2027-01-31,429689.3562587877,"[364219.4563917685, 495159.2561258069]"
2027-02-28,432091.2984584096,"[365253.30415524956, 498929.29276156967]"
