date,prediction,confidence_interval
2025-03-31,398741.5342884213,"[387842.97067836963, 409640.0978984729]"
2025-04-30,397963.84228542587,"[382480.52495497203, 413447.1596158797]"
2025-05-31,397073.46641025227,"[377516.52279993193, 416630.4100205726]"
2025-06-30,396190.1211547513,"[373321.5917191311, 419058.65059037146]"
2025-07-31,395313.7510034778,"[369598.86775601294, 421028.6342509426]"
2025-08-31,394444.30087934993,"[366206.63892210746, 422681.9628365924]"
2025-09-30,393581.7161401875,"[363063.9368527481, 424099.49542762694]"
2025-10-31,392725.94257527805,"[360119.2438982151, 425332.641252341]"
2025-11-30,391876.9264019697,"[357337.3181284114, 426416.53467552795]"
2025-12-31,391034.61426229123,"[354692.75543033634, 427376.4730942461]"
2026-01-31,390198.9532195986,"[352166.50123583374, 428231.4052033635]"
2026-02-28,389369.89075524826,"[349743.8103232364, 428995.9711872601]"
2026-03-31,388547.3747652962,"[347412.98094730347, 429681.7685832889]"
2026-04-30,387731.3535572235,"[345164.53150644014, 430298.1756080069]"
2026-05-31,386921.7758466879,"[342990.6439992845, 430852.9076940913]"
2026-06-30,386118.5907543003,"[340884.77553681686, 431352.40597178374]"
2026-07-31,385321.7478024274,"[338841.3796806929, 431802.11592416186]"
2026-08-31,384531.19691201934,"[336855.7018343181, 432206.69198972057]"
2026-09-30,383746.88839946233,"[334923.62592906924, 432570.1508698554]"
2026-10-31,382968.7729734562,"[333041.5574852765, 432895.9884616359]"
2026-11-30,382196.80173191655,"[331206.3330049557, 433187.2704588774]"
2026-12-31,381430.9261589016,"[329415.148777655, 433446.7035401482]"
2027-01-31,380671.0981215629,"[327665.50423396233, 433676.6920091635]"
2027-02-28,379917.2698671205,"[325955.1563614805, 433879.3833727605]"
