date,prediction,confidence_interval
2025-03-31,398940.8903556656,"[175272.2028375201, 622609.5778738111]"
2025-04-30,397349.5980501208,"[-35042.8194648028, 829742.0155650445]"
2025-05-31,403767.05473556573,"[-409584.16591303115, 1217118.2753841626]"
2025-06-30,414824.12886623654,"[-915701.2170583179, 1745349.474790791]"
2025-07-31,419636.94784879277,"[-1555826.1317998264, 2395100.027497412]"
2025-08-31,436105.26169884246,"[-2376198.1324194195, 3248408.6558171045]"
2025-09-30,448613.2005824973,"[-3351818.385511147, 4249044.786676141]"
2025-10-31,466669.7850839398,"[-4516831.762891894, 5450171.333059775]"
2025-11-30,489232.716783481,"[-5872196.7816999005, 6850662.215266862]"
2025-12-31,512023.5967026738,"[-7424103.583498995, 8448150.776904343]"
2026-01-31,542439.6358300822,"[-9190279.359317875, 10275158.630978039]"
2026-02-28,574413.3333210306,"[-11169803.040296271, 12318629.706938334]"
2026-03-31,611893.2918315099,"[-13377186.839580912, 14600973.423243932]"
2026-04-30,654693.7034328737,"[-15817833.900579384, 17127221.30744513]"
2026-05-31,701241.9343849644,"[-18498447.00347352, 19900930.87224345]"
2026-06-30,754700.150445223,"[-21428890.773909017, 22938291.074799463]"
2026-07-31,812821.8735559919,"[-24613515.878965944, 26239159.626077928]"
2026-08-31,877352.8973455267,"[-28061120.057006292, 29815825.851697348]"
2026-09-30,948420.1091999172,"[-31777652.725897755, 33674492.94429759]"
2026-10-31,1025558.594875438,"[-35769405.689288616, 37820522.879039496]"
2026-11-30,1110223.0543458916,"[-40043509.54574392, 42263955.6544357]"
2026-12-31,1201695.8796005258,"[-44605337.203863144, 47008728.963064194]"
2027-01-31,1300850.4514249254,"[-49461563.08167768, 52063263.984527536]"
2027-02-28,1407926.6947029482,"[-54617882.37015316, 57433735.75955905]"
