date,prediction,confidence_interval
2025-03-31,344011.27975152177,"[305581.1597978689, 382441.3997051746]"
2025-04-30,345986.0084308073,"[303563.1994889454, 388408.81737266923]"
2025-05-31,340159.4542602352,"[293374.6860285926, 386944.2224918778]"
2025-06-30,345509.3439060063,"[293084.5332170952, 397934.15459491743]"
2025-07-31,346762.90637008764,"[290234.5258922509, 403291.2868479244]"
2025-08-31,347540.3772301891,"[287044.61225589796, 408036.14220448025]"
2025-09-30,349545.27890486113,"[285197.4275749601, 413893.13023476215]"
2025-10-31,351009.80328937556,"[283123.76042900863, 418895.8461497425]"
2025-11-30,352470.23378718144,"[281200.6756308719, 423739.79194349097]"
2025-12-31,354061.32205543184,"[279551.6384113129, 428571.0056995508]"
2026-01-31,355583.8122414534,"[277978.87592787563, 433188.74855503114]"
2026-02-28,357111.7642354432,"[276527.61873799853, 437695.90973288787]"
2026-03-31,358653.11757665494,"[275195.31605238386, 442110.919100926]"
2026-04-30,360186.03651665646,"[273951.27521366184, 446420.7978196511]"
2026-05-31,361720.2602782129,"[272794.8678266015, 450645.6527298243]"
2026-06-30,363255.7945893468,"[271718.78355124424, 454792.80562744936]"
2026-07-31,364790.32084225497,"[270714.2634132145, 458866.37827129546]"
2026-08-31,366325.072265671,"[269776.67526662664, 462873.4692647153]"
2026-09-30,367859.94346420397,"[268900.9547478671, 466818.93218054087]"
2026-10-31,369394.69735038286,"[268082.46743537614, 470706.9272653896]"
2026-11-30,370929.48522470496,"[267317.4422253118, 474541.5282240981]"
2026-12-31,372464.2828930442,"[266602.37803549506, 478326.1877505933]"
2027-01-31,373999.0672654747,"[265934.13243534055, 482064.00209560886]"
2027-02-28,375533.8563890009,"[265309.9138543753, 485757.7989236265]"
