date,prediction,confidence_interval
2025-03-31,316017.8852155506,"[297077.40911619295, 334958.36131490825]"
2025-04-30,316947.8574942654,"[290030.576012889, 343865.13897564186]"
2025-05-31,317876.9693203309,"[284855.6450279483, 350898.29361271346]"
2025-06-30,318806.07272466924,"[280644.88363068545, 356967.26181865303]"
2025-07-31,319735.1760465795,"[277048.5873475485, 362421.7647456105]"
2025-08-31,320664.279367683,"[273888.07434291876, 367440.4843924472]"
2025-09-30,321593.38268877857,"[271057.4364892866, 372129.32888827054]"
2025-10-31,322522.4860098741,"[268487.77161220997, 376557.2004075382]"
2025-11-30,323451.5893309696,"[266131.27127710404, 380771.9073848352]"
2025-12-31,324380.69265206513,"[263953.1545294882, 384808.2307746421]"
2026-01-31,325309.79597316065,"[261927.18112244102, 388692.4108238803]"
2026-02-28,326238.8992942562,"[260032.975336699, 392444.82325181336]"
2026-03-31,327168.0026153517,"[258254.34019030695, 396081.66504039644]"
2026-04-30,328097.1059364472,"[256578.14781629416, 399616.06405660027]"
2026-05-31,329026.20925754274,"[254993.5821776438, 403058.8363374417]"
2026-06-30,329955.31257863826,"[253491.6063245561, 406419.0188327204]"
2026-07-31,330884.4158997338,"[252064.57781394635, 409704.2539855212]"
2026-08-31,331813.5192208293,"[250705.96484006324, 412921.07360159536]"
2026-09-30,332742.6225419248,"[249410.13260319742, 416075.1124806522]"
2026-10-31,333671.72586302034,"[248172.17977564462, 419171.27195039607]"
2026-11-30,334600.82918411586,"[246987.81141331617, 422213.84695491556]"
2026-12-31,335529.9325052114,"[245853.23885147745, 425206.6261589453]"
2027-01-31,336459.0358263069,"[244765.09989581682, 428152.971756797]"
2027-02-28,337388.1391474024,"[243720.39449544658, 431055.8837993583]"
