date,prediction,confidence_interval
2025-03-31,298731.48586132744,"[262185.3998458849, 335277.57187677]"
2025-04-30,295416.7467274137,"[247793.84424297005, 343039.6492118573]"
2025-05-31,291958.4990013259,"[230812.1997820783, 353104.7982205735]"
2025-06-30,288063.37272973027,"[214064.6727793484, 362062.07268011215]"
2025-07-31,283826.7089624035,"[196451.3513796394, 371202.06654516765]"
2025-08-31,279217.52321825194,"[178162.27975693403, 380272.76667956985]"
2025-09-30,274245.88501162315,"[159080.3295607441, 389411.4404625022]"
2025-10-31,268908.52189400047,"[139212.12229248887, 398604.92149551207]"
2025-11-30,263206.4973644688,"[118543.54159954467, 407869.45312939293]"
2025-12-31,257139.46580099687,"[97076.1040651231, 417202.8275368706]"
2026-01-31,250707.5395258144,"[74811.84216373207, 426603.2368878968]"
2026-02-28,243910.68203579902,"[51755.727077679796, 436065.6369939182]"
2026-03-31,236748.9051939448,"[27913.603046338656, 445584.20734155097]"
2026-04-30,229222.2051449479,"[3292.033768548834, 455152.376521347]"
2026-05-31,221330.58314172702,"[-22102.142559054744, 464763.3088425088]"
2026-06-30,213074.0387771015,"[-48261.983215225104, 474410.0607694281]"
2026-07-31,204452.57218339923,"[-75180.58271617955, 484085.727082978]"
2026-08-31,195466.18331761553,"[-102851.15083771676, 493783.51747294783]"
2026-09-30,186114.87219372633,"[-131267.06382072243, 503496.8082081751]"
2026-10-31,176398.63880718965,"[-160421.89339823404, 513219.17101261334]"
2026-11-30,166317.48315948152,"[-190309.42264229603, 522944.38896125904]"
2026-12-31,155871.4052501223,"[-220923.65263282938, 532666.463133074]"
2027-01-31,145060.40507926786,"[-252258.8032207181, 542379.6133792538]"
2027-02-28,133884.48264686755,"[-284309.30989135464, 552078.2751850897]"
