date,prediction,confidence_interval
2025-03-31,327638.7148816131,"[290341.5873791404, 364935.8423840858]"
2025-04-30,327146.0731371464,"[284718.875784824, 369573.2704894688]"
2025-05-31,327508.1694262938,"[282460.89607446414, 372555.4427781235]"
2025-06-30,328119.0071281277,"[281045.29708695447, 375192.7171693009]"
2025-07-31,328796.07699294173,"[279886.9034278479, 377705.25055803556]"
2025-08-31,329484.57347111375,"[278822.9181008199, 380146.2288414076]"
2025-09-30,330167.87802269636,"[277803.6009309425, 382532.1551144502]"
2025-10-31,330841.1128435389,"[276812.1528514875, 384870.07283559034]"
2025-11-30,331502.6860325732,"[275841.46361771435, 387163.9084474321]"
2025-12-31,332152.2423185114,"[274887.7851996315, 389416.69943739136]"
2026-01-31,332789.5509367023,"[273948.32981487917, 391630.7720585254]"
2026-02-28,333414.6662738588,"[273021.0255957189, 393808.30695199873]"
2026-03-31,334027.4808592542,"[272103.9170641327, 395951.0446543757]"
2026-04-30,334628.0861869928,"[271195.4642839195, 398060.70809006615]"
2026-05-31,335216.38595457183,"[270294.1135189346, 400138.6583902091]"
2026-06-30,335792.4750172726,"[269398.6539260765, 402186.29610846867]"
2026-07-31,336356.2580842956,"[268507.81122518645, 404204.70494340477]"
2026-08-31,336907.8303153147,"[267620.6157110064, 406195.044919623]"
2026-09-30,337447.0965112403,"[266736.00315736345, 408158.18986511714]"
2026-10-31,337974.15185925027,"[265853.18789030943, 410095.1158281911]"
2026-11-30,338488.90116863046,"[264971.2678032757, 412006.5345339852]"
2026-12-31,338991.439628982,"[264089.60059273674, 413893.27866522723]"
2027-01-31,339481.6720504176,"[263207.4115214688, 415755.9325793664]"
2027-02-28,339959.69362268946,"[262324.17179447756, 417595.21545090136]"
