date,prediction,confidence_interval
2025-03-31,1231057.399710986,"[1182014.0400974145, 1280100.7593245576]"
2025-04-30,1256074.3341552392,"[1170359.9305763512, 1341788.737734127]"
2025-05-31,1287129.946287187,"[1151252.3641815963, 1423007.5283927778]"
2025-06-30,1320171.253466962,"[1127426.7925618342, 1512915.7143720896]"
2025-07-31,1356618.9009970776,"[1099085.4984943252, 1614152.30349983]"
2025-08-31,1396146.8256026758,"[1066733.8794495112, 1725559.7717558404]"
2025-09-30,1438954.8786669495,"[1030642.520869142, 1847267.236464757]"
2025-10-31,1485094.1028652252,"[991046.2801771978, 1979141.9255532525]"
2025-11-30,1534654.583846863,"[948124.9818093695, 2121184.1858843565]"
2025-12-31,1587717.2100432855,"[902029.4534948634, 2273404.9665917074]"
2026-01-31,1644364.6508237906,"[852885.9531680216, 2435843.3484795596]"
2026-02-28,1704679.388962268,"[800803.4075356973, 2608555.3703888385]"
2026-03-31,1768743.8477654657,"[745876.9188993966, 2791610.776631535]"
2026-04-30,1836640.5045013826,"[688190.8825209828, 2985090.1264817826]"
2026-05-31,1908451.8095918647,"[627821.088688361, 3189082.5304953684]"
2026-06-30,1984260.224458281,"[564836.393798355, 3403684.055118207]"
2026-07-31,2064148.206473191,"[499299.9854781071, 3628996.4274682747]"
2026-08-31,2148198.214391417,"[431270.3843635761, 3865126.044419258]"
2026-09-30,2236492.7065242594,"[360802.2383443408, 4112183.1747041782]"
2026-10-31,2329114.1413172926,"[287946.9628333391, 4370281.319801246]"
2026-11-30,2426144.9771778616,"[212753.26137447404, 4639536.692981249]"
2026-12-31,2527667.6725234226,"[135267.55314302444, 4920067.791903821]"
2027-01-31,2633764.68576902,"[55534.32682261383, 5211995.044715427]"
2027-02-28,2744518.4753301777,"[-26403.56427566847, 5515440.514936024]"
