date,prediction,confidence_interval
2025-03-31,184307.76373618701,"[155779.67663465335, 212835.85083772067]"
2025-04-30,184765.54249348096,"[155418.88740848494, 214112.19757847697]"
2025-05-31,180175.5750725327,"[149429.98281222922, 210921.16733283616]"
2025-06-30,182444.4604527509,"[149393.99714174005, 215494.92376376176]"
2025-07-31,178881.88124769798,"[144577.10157598506, 213186.6609194109]"
2025-08-31,180338.83583542024,"[144219.76245513407, 216457.9092157064]"
2025-09-30,177535.8021674307,"[140286.0043999686, 214785.5999348928]"
2025-10-31,178407.183553845,"[139677.43636553825, 217136.93074215177]"
2025-11-30,176167.50932636642,"[136416.7975147977, 215918.22113793512]"
2025-12-31,176618.50821213413,"[135629.61213104948, 217607.40429321877]"
2026-01-31,174798.41760510128,"[132887.15306897968, 216709.68214122287]"
2026-02-28,174949.51127393544,"[131982.6709989151, 217916.35154895578]"
2026-03-31,173443.56488537995,"[129643.12311734346, 217244.00665341644]"
2026-04-30,173382.54781406868,"[128669.21812526433, 218095.87750287302]"
2026-05-31,172113.3510298111,"[126646.29294446766, 217580.40911515456]"
2026-06-30,171904.13142519374,"[125638.75912603886, 218169.50372434861]"
2026-07-31,170814.80845705152,"[123867.50142522837, 217762.11548887467]"
2026-08-31,170503.83998864458,"[122852.285177711, 218155.39479957818]"
2026-09-30,169552.53024978723,"[121283.52067304874, 217821.53982652572]"
2026-10-31,169173.5146054729,"[120278.91100034554, 218068.11821060028]"
2026-11-30,168329.34788200835,"[118875.18211492352, 217783.5136490932]"
2026-12-31,167906.67293062765,"[117893.67859951516, 217919.66726174013]"
2027-01-31,167146.82589967226,"[116626.25522279786, 217667.39657654666]"
2027-02-28,166698.07931985162,"[115676.06487491507, 217720.09376478818]"
