date,prediction,confidence_interval
2025-03-31,229277.60681469235,"[215573.31211952234, 242981.90150986236]"
2025-04-30,229383.36298905808,"[205185.6143795541, 253581.11159856204]"
2025-05-31,228826.4050694733,"[196346.05967592096, 261306.75046302562]"
2025-06-30,228060.62002716155,"[189257.19482772372, 266864.0452265994]"
2025-07-31,227305.14052764745,"[183358.5960762233, 271251.6849790716]"
2025-08-31,226590.90931860125,"[178143.27453669428, 275038.5441005082]"
2025-09-30,225887.60549880954,"[173299.16553698506, 278476.04546063405]"
2025-10-31,225166.67615409123,"[168677.75553789968, 281655.5967702828]"
2025-11-30,224416.16331273923,"[164218.65476858715, 284613.6718568913]"
2025-12-31,223634.84354455804,"[159894.96363347713, 287374.7234556389]"
2026-01-31,222824.7927933441,"[155687.9013929068, 289961.6841937814]"
2026-02-28,221987.71845487886,"[151579.95047351296, 292395.4864362448]"
2026-03-31,221124.2779435743,"[147554.9064993406, 294693.649387808]"
2026-04-30,220234.50379413317,"[143598.8421284054, 296870.16545986093]"
2026-05-31,219318.25856838442,"[139700.3286173173, 298936.18851945153]"
2026-06-30,218375.44090714093,"[135850.0702881969, 300900.81152608496]"
2026-07-31,217406.0152476219,"[132040.39313977098, 302771.6373554728]"
2026-08-31,216409.98201019331,"[128264.82660328812, 304555.1374170985]"
2026-09-30,215387.35011305718,"[124517.82178907281, 306256.87843704154]"
2026-10-31,214338.12551857095,"[120794.56860868275, 307881.6824284592]"
2026-11-30,213262.3101164045,"[117090.86829378255, 309433.7519390264]"
2026-12-31,212159.90374426974,"[113403.03522988167, 310916.77225865785]"
2027-01-31,211030.9058331227,"[109727.81685004047, 312333.99481620494]"
2027-02-28,209875.31603540448,"[106062.32740233475, 313688.30466847424]"
