date,prediction,confidence_interval
2025-03-31,201987.4808230421,"[120887.73750452214, 283087.22414156207]"
2025-04-30,197894.34833503282,"[114838.2724031202, 280950.42426694545]"
2025-05-31,195203.95369499165,"[110677.14022101351, 279730.7671689698]"
2025-06-30,194465.09231021896,"[109928.6082035313, 279001.5764169066]"
2025-07-31,196642.93584533792,"[110206.11064862736, 283079.76104204846]"
2025-08-31,198346.04787559164,"[109130.11490301299, 287561.9808481703]"
2025-09-30,199321.5230484453,"[105710.4543462917, 292932.59175059886]"
2025-10-31,199446.3696476007,"[102439.17702471712, 296453.5622704843]"
2025-11-30,199648.9497122938,"[99111.18244582109, 300186.7169787665]"
2025-12-31,200020.3691287237,"[95857.07303421259, 304183.6652232348]"
2026-01-31,200556.39830417177,"[92049.56973122647, 309063.22687711706]"
2026-02-28,201001.2781092661,"[87719.44779730115, 314283.10842123104]"
2026-03-31,201325.70882621844,"[82874.18144998228, 319777.2362024546]"
2026-04-30,201541.1158856315,"[77712.63420672424, 325369.59756453877]"
2026-05-31,201718.32860848928,"[72237.62566730047, 331199.03154967807]"
2026-06-30,201866.13098491923,"[66454.79461600923, 337277.46735382924]"
2026-07-31,201978.58986951606,"[60326.650051401, 343630.5296876311]"
2026-08-31,202036.01001730235,"[53867.93806975524, 350204.0819648495]"
2026-09-30,202035.89282303106,"[47094.56278183253, 356977.2228642296]"
2026-10-31,201980.6346655964,"[40030.993614816514, 363930.27571637626]"
2026-11-30,201875.72841243862,"[32686.814913225302, 371064.64191165194]"
2026-12-31,201721.85275934133,"[25069.78108784216, 378373.92443084053]"
2027-01-31,201518.13785273704,"[17185.048700081068, 385851.227005393]"
2027-02-28,201263.0487830056,"[9040.885860532144, 393485.2117054791]"
