date,prediction,confidence_interval
2025-03-31,171393.1948891885,"[118427.00143201367, 224359.38834636335]"
2025-04-30,170917.85514132085,"[115320.75183967286, 226514.95844296884]"
2025-05-31,165498.0404517019,"[108424.2661408871, 222571.8147625167]"
2025-06-30,165026.18399978516,"[106222.6793291494, 223829.68867042093]"
2025-07-31,160298.73347434722,"[100467.23043153013, 220130.2365171643]"
2025-08-31,159961.78781945762,"[98900.57681759106, 221022.99882132417]"
2025-09-30,155837.06556922916,"[94048.35037920962, 217625.7807592487]"
2025-10-31,155608.38460814027,"[92933.6145055832, 218283.15471069736]"
2025-11-30,152008.5055172331,"[88813.51785745265, 215203.49317701356]"
2025-12-31,151866.05051420256,"[88026.9528381553, 215705.14819024983]"
2026-01-31,148723.3220336463,"[84509.68291362116, 212936.96115367147]"
2026-02-28,148648.9171105083,"[83964.20291779743, 213333.63130321918]"
2026-03-31,145904.4898042143,"[80948.87341877836, 210860.10618965025]"
2026-04-30,145883.19299768237,"[80581.57785137603, 211184.80814398872]"
2026-05-31,143485.89162208504,"[77987.72058261091, 208984.06266155915]"
2026-06-30,143505.46403007046,"[77752.37772699227, 209258.55033314865]"
2026-07-31,141410.77477303578,"[75514.77045331706, 207306.7790927545]"
2026-08-31,141461.23290851084,"[75376.9938788999, 207545.47193812177]"
2026-09-30,139630.4257300549,"[73442.11979583681, 205818.73166427301]"
2026-10-31,139703.6644167679,"[73376.12651705435, 206031.20231648145]"
2026-11-30,138103.03229666283,"[71699.64577656741, 204506.41881675826]"
2026-12-31,138192.50733121566,"[71686.00177443754, 204699.01288799377]"
2027-01-31,136792.70669928158,"[70230.88696950293, 203354.52642906024]"
2027-02-28,136893.16811609082,"[70254.89885912921, 203531.4373730524]"
