date,prediction,confidence_interval
2025-03-31,232248.18213525627,"[12425.948827859364, 452070.4154426532]"
2025-04-30,234613.608549564,"[12768.866793332883, 456458.3503057951]"
2025-05-31,236994.0090922649,"[13057.233288286312, 460930.7848962435]"
2025-06-30,239389.38376335896,"[13291.11078083096, 465487.65674588695]"
2025-07-31,241799.73256284615,"[13470.622808652348, 470128.84231703996]"
2025-08-31,244225.05549072652,"[13595.950745647162, 474854.1602358059]"
2025-09-30,246665.35254700005,"[13667.330494329683, 479663.3745996704]"
2025-10-31,249120.6237316667,"[13685.049130853731, 484556.1983324797]"
2025-11-30,251590.86904472654,"[13649.4415281119, 489532.29656134115]"
2025-12-31,254076.08848617953,"[13560.886980749754, 494591.2899916093]"
2026-01-31,256576.2820560257,"[13419.805854122038, 499732.75825792935]"
2026-02-28,259091.449754265,"[13226.656277270085, 504956.24323125987]"
2026-03-31,261621.59158089745,"[12981.930897961749, 510261.2522638332]"
2026-04-30,264166.70753592305,"[12686.153715752473, 515647.26135609363]"
2026-05-31,266726.7976193418,"[12339.877006939088, 521113.71823174454]"
2026-06-30,269301.86183115374,"[11943.678353220428, 526660.045309087]"
2026-07-31,271891.90017135884,"[11498.157783884264, 532285.6425588334]"
2026-08-31,274496.9126399571,"[11003.935039429518, 537989.8902404846]"
2026-09-30,277116.8992369485,"[10461.646962729748, 543772.1515111673]"
2026-10-31,279751.8599623331,"[9871.94502216496, 549631.7749025013]"
2026-11-30,282401.7948161108,"[9235.492969597748, 555568.0966626238]"
2026-12-31,285066.70379828167,"[8552.964634667034, 561580.4429618963]"
2027-01-31,287746.5869088457,"[7825.041855602758, 567668.1319620886]"
2027-02-28,290441.4441478029,"[7052.41254564916, 573830.4757499567]"
