date,prediction,confidence_interval
2025-03-31,242570.68067141232,"[207676.75035165605, 277464.6109911686]"
2025-04-30,244072.63016725617,"[207462.74753305776, 280682.5128014546]"
2025-05-31,245574.5796631,"[207325.6497457865, 283823.5095804135]"
2025-06-30,247076.52915894386,"[207255.95943487616, 286897.09888301155]"
2025-07-31,248578.4786547877,"[207245.98651507858, 289910.9707944968]"
2025-08-31,250080.42815063155,"[207289.400588666, 292871.45571259706]"
2025-09-30,251582.3776464754,"[207380.91643602814, 295783.83885692264]"
2025-10-31,253084.32714231923,"[207516.06728451414, 298652.58700012433]"
2025-11-30,254586.27663816308,"[207691.03764955967, 301481.5156267665]"
2025-12-31,256088.22613400692,"[207902.53766608104, 304273.9146019328]"
2026-01-31,257590.17562985077,"[208147.70697730687, 307032.64428239467]"
2026-02-28,259092.1251256946,"[208424.040103784, 309760.2101476052]"
2026-03-31,260594.07462153846,"[208729.32770113653, 312458.8215419404]"
2026-04-30,262096.0241173823,"[209061.60975795792, 315130.4384768067]"
2026-05-31,263597.97361322615,"[209419.13789505206, 317776.80933140026]"
2026-06-30,265099.92310907,"[209800.34469199093, 320399.50152614905]"
2026-07-31,266601.87260491383,"[210203.81850340735, 322999.9267064203]"
2026-08-31,268103.8221007577,"[210628.2826098905, 325579.36159162485]"
2026-09-30,269605.7715966015,"[211072.57782506698, 328138.96536813607]"
2026-10-31,271107.72109244537,"[211535.64788338382, 330679.7943015069]"
2026-11-30,272609.6705882892,"[212016.52708380047, 333202.81409277796]"
2026-12-31,274111.62008413306,"[212514.3297777783, 335708.9103904878]"
2027-01-31,275613.5695799769,"[213028.24137587525, 338198.89778407855]"
2027-02-28,277115.51907582075,"[213557.51061311873, 340673.5275385227]"
