date,prediction,confidence_interval
2025-03-31,184218.58409007473,"[72291.17266228101, 296145.99551786843]"
2025-04-30,172463.56397608502,"[30408.689359801065, 314518.43859236897]"
2025-05-31,170210.75521642604,"[-19656.275816099165, 360077.7862489512]"
2025-06-30,176382.78511392555,"[-76463.2901275651, 429228.8603554162]"
2025-07-31,169327.36653470676,"[-155309.3269517627, 493964.06002117624]"
2025-08-31,166550.1811365411,"[-223974.2277087322, 557074.5899818144]"
2025-09-30,167137.37791387166,"[-302996.5785039077, 637271.334331651]"
2025-10-31,165066.13969304992,"[-388149.11225491203, 718281.3916410119]"
2025-11-30,161235.2107966931,"[-478043.5196372017, 800513.9412305879]"
2025-12-31,160484.00858300694,"[-568877.6004889052, 889845.617654919]"
2026-01-31,158592.60575648275,"[-666902.7993583209, 984088.0108712863]"
2026-02-28,155865.97525052866,"[-768055.4237102944, 1079787.3742113519]"
2026-03-31,153810.92495291302,"[-872485.1800984007, 1180107.0300042268]"
2026-04-30,152065.76167900697,"[-980518.4783931572, 1284650.0017511712]"
2026-05-31,149554.72274285808,"[-1092780.7528241004, 1391890.1983098167]"
2026-06-30,147295.29442686884,"[-1207769.8330776782, 1502360.421931416]"
2026-07-31,145190.25636978226,"[-1326171.8011231152, 1616552.31386268]"
2026-08-31,142867.2613110921,"[-1447907.2718677062, 1733641.7944898906]"
2026-09-30,140446.37061927468,"[-1572745.7351622055, 1853638.4764007549]"
2026-10-31,138165.12274127858,"[-1700456.7627086255, 1976787.0081911825]"
2026-11-30,135778.26442085888,"[-1831278.062182052, 2102834.5910237697]"
2026-12-31,133315.62007664907,"[-1964975.206943888, 2231606.447097186]"
2027-01-31,130868.20616258816,"[-2101471.482415935, 2363207.8947411114]"
2027-02-28,128399.64663823132,"[-2240751.8325618324, 2497551.125838295]"
