date,prediction,confidence_interval
2025-03-31,213822.6111538354,"[116266.32038993912, 311378.9019177317]"
2025-04-30,203165.1346239953,"[86204.72835539005, 320125.54089260055]"
2025-05-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-06-30,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-07-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-08-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-09-30,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-10-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-11-30,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-12-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-01-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-02-28,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-03-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-04-30,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-05-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-06-30,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-07-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-08-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-09-30,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-10-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-11-30,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-12-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2027-01-31,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2027-02-28,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
