date,prediction,confidence_interval
2025-03-31,169615.14341960478,"[91235.89715739958, 247994.38968181]"
2025-04-30,150007.83064687648,"[67046.34607917276, 232969.31521458022]"
2025-05-31,138905.53782840414,"[47728.511062521124, 230082.56459428713]"
2025-06-30,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2025-07-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2025-08-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2025-09-30,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2025-10-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2025-11-30,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2025-12-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-01-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-02-28,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-03-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-04-30,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-05-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-06-30,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-07-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-08-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-09-30,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-10-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-11-30,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2026-12-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2027-01-31,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
2027-02-28,125708.68105899001,"[27567.44820211445, 223849.9139158656]"
