date,prediction,confidence_interval
2025-03-31,426163.8473266195,"[381933.1931818682, 470394.5014713708]"
2025-04-30,426769.0825516806,"[373469.18888855405, 480068.9762148072]"
2025-05-31,422425.27451983065,"[363411.2027942509, 481439.3462454104]"
2025-06-30,418626.5391691479,"[351021.1831264376, 486231.8952118582]"
2025-07-31,417203.27689722873,"[338928.55681857694, 495477.9969758805]"
2025-08-31,414721.78814663796,"[326694.02415575687, 502749.55213751906]"
2025-09-30,411279.6284737979,"[313541.1548968794, 509018.10205071635]"
2025-10-31,407921.0023391883,"[299718.5740617771, 516123.4306165995]"
2025-11-30,404611.91484956356,"[285491.04227074416, 523732.78742838296]"
2025-12-31,400942.7910194508,"[270730.1197025457, 531155.4623363559]"
2026-01-31,396968.79065027874,"[255375.48800029844, 538562.093300259]"
2026-02-28,392830.3539711311,"[239493.39354205143, 546167.3144002107]"
2026-03-31,388498.83227568626,"[223109.86028614998, 553887.8042652225]"
2026-04-30,383924.3759687052,"[206207.53360638, 561641.2183310305]"
2026-05-31,379121.4380727719,"[188789.2804512353, 569453.5956943084]"
2026-06-30,374107.0096182703,"[170870.79772465778, 577343.2215118828]"
2026-07-31,368874.60175391793,"[152458.2786107307, 585290.9248971052]"
2026-08-31,363418.48121702403,"[133553.65438009094, 593283.3080539571]"
2026-09-30,357741.44825653196,"[114162.4042120151, 601320.4923010488]"
2026-10-31,351845.38306668546,"[94290.77616105377, 609399.9899723171]"
2026-11-30,345729.12557776534,"[73943.21954707056, 617515.0316084601]"
2026-12-31,339392.07579640223,"[53123.712588442606, 625660.4390043619]"
2027-01-31,332834.7016413185,"[31836.61381760193, 633832.7894650351]"
2027-02-28,326057.18710366613,"[10086.109481259948, 642028.2647260723]"
