date,prediction,confidence_interval
2025-03-31,135848.6259259931,"[70383.89489435944, 201313.35695762676]"
2025-04-30,136217.658588883,"[66483.37269157925, 205951.94448618675]"
2025-05-31,124538.06204343293,"[51136.94304857278, 197939.18103829309]"
2025-06-30,119895.41611620887,"[39546.166936130714, 200244.66529628704]"
2025-07-31,111024.74818310014,"[23661.17597973213, 198388.32038646814]"
2025-08-31,105980.958183706,"[11292.170079893549, 200669.74628751844]"
2025-09-30,96114.73057373597,"[-6191.318221783062, 198420.779369255]"
2025-10-31,90515.71431877847,"[-20049.08232354703, 201080.51096110395]"
2025-11-30,80207.27056240602,"[-38771.45005331244, 199185.99117812447]"
2025-12-31,74003.85672726939,"[-53928.53207086795, 201936.24552540673]"
2026-01-31,63181.046141108935,"[-73846.61870336527, 200208.71098558314]"
2026-02-28,56390.28670681805,"[-90229.90286534057, 203010.47627897665]"
2026-03-31,45060.233644714106,"[-111269.69652249548, 201390.1638119237]"
2026-04-30,37679.60400549752,"[-128819.96225122568, 204179.17026222072]"
2026-05-31,25840.850311323265,"[-150931.26213476714, 202612.96275741368]"
2026-06-30,17871.67083402771,"[-169602.29324856657, 205345.63491662202]"
2026-07-31,5523.480629041844,"[-192745.01118974033, 203791.97244782402]"
2026-08-31,-3033.5764407047445,"[-212500.33276210178, 206433.17988069227]"
2026-09-30,-15891.941989242407,"[-236642.52085977458, 204858.63688128974]"
2026-10-31,-25036.127444328064,"[-257452.46187478802, 207380.20698613187]"
2026-11-30,-38405.40242382125,"[-282568.01799864473, 205757.21315100222]"
2026-12-31,-48135.99263571331,"[-304407.9444036134, 208135.95913218678]"
2027-01-31,-62016.8944660546,"[-330475.1268314102, 206441.33789930106]"
2027-02-28,-72333.17826143013,"[-353324.17453842226, 208657.81801556202]"
