date,prediction,confidence_interval
2025-03-31,251522.13597589362,"[217986.9081422235, 285057.36380956374]"
2025-04-30,242863.5522684778,"[167676.12802439387, 318050.9765125617]"
2025-05-31,233921.39321854952,"[107786.28657354838, 360056.49986355065]"
2025-06-30,224692.8031669057,"[39584.84531656065, 409800.76101725077]"
2025-07-31,215174.9264543434,"[-36087.01283077468, 466436.8657394615]"
2025-08-31,205364.90742165947,"[-118630.11112367021, 529359.9259669891]"
2025-09-30,195259.89040965095,"[-207593.21631732243, 598112.9971366243]"
2025-10-31,184857.01975911474,"[-302622.53544676525, 672336.5749649947]"
2025-11-30,174153.43981084786,"[-403432.2218372944, 751739.1014589901]"
2025-12-31,163146.29490564723,"[-509785.92767872027, 836078.5174900147]"
2026-01-31,151832.72938430985,"[-621484.6246378517, 925150.0834064714]"
2026-02-28,140209.88758763263,"[-738358.2079723162, 1018777.9831475815]"
2026-03-31,128274.91385641262,"[-860259.50199572, 1116809.3297085452]"
2026-04-30,116024.95253144669,"[-987059.8538929166, 1219109.75895581]"
2026-05-31,103457.14795353185,"[-1118645.8149655263, 1325560.1108725902]"
2026-06-30,90568.64446346508,"[-1254916.588392184, 1436053.8773191143]"
2026-07-31,77356.58640204331,"[-1395782.0309620951, 1550495.2037661816]"
2026-08-31,63818.1181100635,"[-1541161.0639304405, 1668797.3001505674]"
2026-09-30,49950.38392832262,"[-1690980.3917886163, 1790881.1596452617]"
2026-10-31,35750.528197617634,"[-1845173.4566750797, 1916674.5130703151]"
2026-11-30,21215.695258745494,"[-2003679.5758073858, 2046110.9663248768]"
2026-12-31,6343.0294525031795,"[-2166443.22296079, 2179129.2818657965]"
2027-01-31,-8870.32488031236,"[-2333413.42467657, 2315672.7749159457]"
2027-02-28,-24427.22339890416,"[-2504543.248839051, 2455688.8020412424]"
