date,prediction,confidence_interval
2025-03-31,266939.0623194775,"[194833.52496004736, 339044.59967890766]"
2025-04-30,149513.78903703525,"[30520.865683344862, 268506.7123907256]"
2025-05-31,75140.87433274972,"[-117317.76985430904, 267599.5185198085]"
2025-06-30,-29999.86959491708,"[-296587.2780683354, 236587.53887850125]"
2025-07-31,-115176.84866135509,"[-469733.41488736315, 239379.71756465296]"
2025-08-31,-215254.43689504682,"[-662119.5783417217, 231610.70455162806]"
2025-09-30,-306272.7213791879,"[-854631.5893641127, 242086.14660573693]"
2025-10-31,-404697.7205918917,"[-1059807.3887223422, 250411.94753855886]"
2025-11-30,-499213.4599942268,"[-1268158.4746859437, 269731.5546974902]"
2025-12-31,-597596.6392137292,"[-1485701.553928395, 290508.27550093667]"
2026-01-31,-694502.861540345,"[-1707746.9343465106, 318741.21126582054]"
2026-02-28,-793604.9673256932,"[-1937113.5990673916, 349903.66441600514]"
2026-03-31,-892378.863209881,"[-2171466.1734594065, 386708.44703964435]"
2026-04-30,-992559.1868791466,"[-2412084.4156551044, 426966.04189681145]"
2026-05-31,-1092953.8398357362,"[-2657781.8552245866, 471874.17555311415]"
2026-06-30,-1194382.0702947795,"[-2909107.613553899, 520343.4729643399]"
2026-07-31,-1296280.8646804204,"[-3165436.557687374, 572874.8283265331]"
2026-08-31,-1399037.1439291274,"[-3426976.204292964, 628901.9164347097]"
2026-09-30,-1502385.0035982768,"[-3693377.746129377, 688607.7389328235]"
2026-10-31,-1606507.181725392,"[-3964692.4266609866, 751678.0632102031]"
2026-11-30,-1711278.0948864862,"[-4240709.598771061, 818153.4089980887]"
2026-12-31,-1816784.0480271198,"[-4521411.665307489, 887843.5692532493]"
2027-01-31,-1922965.7296283704,"[-4806658.941588575, 960727.482331834]"
2027-02-28,-2029863.9004630307,"[-5096405.729973564, 1036677.9290475026]"
