date,prediction,confidence_interval
2025-03-31,235658.8492614495,"[178948.77395991984, 292368.92456297914]"
2025-04-30,243216.42762048906,"[176538.17649496917, 309894.67874600895]"
2025-05-31,250291.69108049726,"[167182.41654758205, 333400.96561341244]"
2025-06-30,257937.93686470934,"[162240.27598956216, 353635.5977398565]"
2025-07-31,265668.79336340696,"[156279.10562408293, 375058.48110273096]"
2025-08-31,273708.84803160443,"[151281.1733502911, 396136.52271291777]"
2025-09-30,281954.395134958,"[146221.88601129915, 417686.9042586168]"
2025-10-31,290453.3219400787,"[141447.1682784992, 439459.4756016582]"
2025-11-30,299183.51597345684,"[136737.10210495588, 461629.9298419578]"
2025-12-31,308155.1879136156,"[132143.5171629375, 484166.8586642937]"
2026-01-31,317363.6228671326,"[127611.24241510985, 507116.0033191553]"
2026-02-28,326810.9979880465,"[123142.27794142667, 530479.7180346663]"
2026-03-31,336496.307951468,"[118719.51885474712, 554273.0970481888]"
2026-04-30,346420.0169772525,"[114339.10912150692, 578500.9248329981]"
2026-05-31,356581.9107067619,"[109994.61903655241, 603169.2023769714]"
2026-06-30,366982.0881224614,"[105683.29527626562, 628280.8809686572]"
2026-07-31,377620.50351810607,"[101402.6092860169, 653838.3977501952]"
2026-08-31,388497.1779990586,"[97151.36194803944, 679842.9940500779]"
2026-09-30,399612.1018196851,"[92928.84633731784, 706295.3573020523]"
2026-10-31,410965.2794801394,"[88734.97515688388, 733195.5838033948]"
2026-11-30,422556.70890242583,"[84570.03177506063, 760543.3860297911]"
2026-12-31,434386.3910460818,"[80434.6369221569, 788338.1451700067]"
2027-01-31,446454.32546803035,"[76329.65062116482, 816579.0003148959]"
2027-02-28,458760.51237286726,"[72256.12854301644, 845264.8962027181]"
