date,prediction,confidence_interval
2025-03-31,215558.60326318437,"[195219.07134398795, 235898.1351823808]"
2025-04-30,218586.10733324627,"[194521.59543617937, 242650.61923031317]"
2025-05-31,226107.1179901519,"[196738.17494674778, 255476.061033556]"
2025-06-30,219550.2590425657,"[185639.95260389973, 253460.5654812317]"
2025-07-31,230896.3245989179,"[191392.1595172771, 270400.48968055873]"
2025-08-31,229041.31604788097,"[185814.63007431186, 272268.0020214501]"
2025-09-30,230495.44880391317,"[181323.71168933692, 279667.1859184894]"
2025-10-31,238876.80066129682,"[185445.0898399004, 292308.51148269325]"
2025-11-30,235422.26605769538,"[177052.88565854207, 293791.6464568487]"
2025-12-31,242055.88827396103,"[178241.6106479826, 305870.1658999395]"
2026-01-31,245815.3952289866,"[177491.39048006455, 314139.39997790864]"
2026-02-28,244685.43519559252,"[170835.49504703213, 318535.3753441529]"
2026-03-31,253143.25084908295,"[174069.2362361587, 332217.2654620072]"
2026-04-30,253037.76406281354,"[168964.88685405193, 337110.6412715751]"
2026-05-31,256403.94156519484,"[166494.52892984636, 346313.3542005433]"
2026-06-30,262896.76388440345,"[167812.88296809196, 357980.6448007149]"
2026-07-31,262270.53902059584,"[161570.07788927335, 362971.0001519183]"
2026-08-31,268874.2128256412,"[162322.08075432465, 375426.34489695774]"
2026-09-30,272177.01021739177,"[160192.4955888128, 384161.52484597074]"
2026-10-31,273813.1204204492,"[155759.20637927589, 391867.0344616225]"
2026-11-30,280942.8307902424,"[157046.87709504212, 404838.7844854427]"
2026-12-31,282283.1373462443,"[152521.54310688243, 412044.7315856062]"
2027-01-31,286922.7208545137,"[150862.14668891398, 422983.2950201134]"
2027-02-28,292463.03154043807,"[150439.86109309358, 434486.20198778255]"
