date,prediction,confidence_interval
2025-03-31,133029.95341633572,"[63306.55720534704, 202753.34962732438]"
2025-04-30,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-05-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-06-30,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-07-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-08-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-09-30,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-10-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-11-30,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-12-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-01-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-02-28,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-03-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-04-30,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-05-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-06-30,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-07-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-08-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-09-30,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-10-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-11-30,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-12-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2027-01-31,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2027-02-28,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
