date,prediction,confidence_interval
2025-03-31,527356.6878980892,"[504990.3614955135, 549723.0143006648]"
2025-04-30,529713.3757961784,"[498082.61365719244, 561344.1379351643]"
2025-05-31,532070.0636942675,"[493330.44998633733, 570809.6774021977]"
2025-06-30,534426.7515923567,"[489694.09878720547, 579159.404397508]"
2025-07-31,536783.4394904459,"[486770.81324733846, 586796.0657335534]"
2025-08-31,539140.1273885351,"[484354.0402816855, 593926.2144953846]"
2025-09-30,541496.8152866242,"[482321.0778833112, 600672.5526899373]"
2025-10-31,543853.5031847134,"[480591.97890674166, 607115.0274626852]"
2025-11-30,546210.1910828026,"[479111.2118750757, 613309.1702905295]"
2025-12-31,548566.8789808918,"[477838.34465799265, 619295.4133037908]"
2026-01-31,550923.566878981,"[476742.8542630181, 625104.2794949438]"
2026-02-28,553280.2547770701,"[475801.0273612097, 630759.4821929305]"
2026-03-31,555636.9426751593,"[474994.00598690886, 636279.8793634098]"
2026-04-30,557993.6305732485,"[474306.50017405435, 641680.7609724427]"
2026-05-31,560350.3184713377,"[473725.908798323, 646974.7281443523]"
2026-06-30,562707.0063694268,"[473241.7007591243, 652172.3119797293]"
2026-07-31,565063.694267516,"[472844.96805265563, 657282.4204823765]"
2026-08-31,567420.3821656052,"[472528.0957486475, 662312.6685825629]"
2026-09-30,569777.0700636944,"[472284.5135366216, 667269.6265907672]"
2026-10-31,572133.7579617836,"[472108.50547556864, 672159.0104479984]"
2026-11-30,574490.4458598727,"[471995.06210198055, 676985.8296177649]"
2026-12-31,576847.1337579619,"[471939.7639099663, 681754.5036059576]"
2027-01-31,579203.8216560511,"[471938.6884338773, 686468.9548782249]"
2027-02-28,581560.5095541403,"[471988.3353404411, 691132.6837678395]"
