date,prediction,confidence_interval
2025-03-31,272500.4525426823,"[240681.95341282192, 304318.95167254267]"
2025-04-30,266431.15585477353,"[232587.84627904897, 300274.4654304981]"
2025-05-31,274300.99468255695,"[240137.94059380295, 308464.04877131095]"
2025-06-30,268256.4536835949,"[233635.66344841503, 302877.24391877477]"
2025-07-31,276379.49472182506,"[241647.26903979768, 311111.72040385247]"
2025-08-31,271785.544606529,"[236651.90426998472, 306919.1849430733]"
2025-09-30,277397.8571567102,"[242148.5731711515, 312647.14114226884]"
2025-10-31,276236.75886711956,"[240651.73653464724, 311821.7811995919]"
2025-11-30,277859.22357128764,"[242110.06832034158, 313608.3788222337]"
2025-12-31,280870.305333296,"[244877.82528730805, 316862.785379284]"
2026-01-31,278531.124662756,"[242296.67960190098, 314765.569723611]"
2026-02-28,284929.73987044033,"[248532.15642639966, 321327.323314481]"
2026-03-31,280080.80595128436,"[243362.8256223618, 316798.7862802069]"
2026-04-30,287895.31463536836,"[251060.61512106255, 324730.01414967416]"
2026-05-31,282834.6198206799,"[245639.46386489735, 320029.7757764624]"
2026-06-30,289660.51491275267,"[252359.0788676707, 326961.9509578346]"
2026-07-31,286673.5964485634,"[249031.23576882854, 324315.95712829824]"
2026-08-31,290554.3467104826,"[252782.51847933588, 328326.17494162935]"
2026-09-30,291093.3475640707,"[253046.5270139911, 329140.16811415035]"
2026-10-31,291206.30386924726,"[252976.28544240468, 329436.32229608984]"
2026-11-30,295400.195329134,"[256972.6193175419, 333827.7713407261]"
2026-12-31,292308.5485945549,"[253627.6875459036, 330989.40964320616]"
2027-01-31,298967.77347692935,"[260148.15055431655, 337787.39639954217]"
2027-02-28,294364.7349529625,"[255234.82682787444, 333494.6430780506]"
