date,prediction,confidence_interval
2025-03-31,301226.3272097439,"[265701.39123106323, 336751.2631884246]"
2025-04-30,305365.4387990476,"[266777.8275196248, 343953.05007847043]"
2025-05-31,306393.556383537,"[267343.13268351037, 345443.98008356366]"
2025-06-30,307421.6739680264,"[267913.8590695615, 346929.4888664913]"
2025-07-31,308449.7915525158,"[268489.8205196043, 348409.7625854273]"
2025-08-31,309477.9091370052,"[269070.8412917521, 349884.9769822583]"
2025-09-30,310506.0267214946,"[269656.75526225497, 351355.2981807343]"
2025-10-31,311534.144305984,"[270247.40520430135, 352820.8834076667]"
2025-11-30,312562.2618904734,"[270842.6421348935, 354281.88164605334]"
2025-12-31,313590.3794749628,"[271442.3247221046, 355738.43422782107]"
2026-01-31,314618.49705945223,"[272046.31874603144, 357190.675372873]"
2026-02-28,315646.61464394163,"[272654.4966076148, 358638.73268026847]"
2026-03-31,316674.73222843104,"[273266.7368802325, 360082.72757662955]"
2026-04-30,317702.84981292044,"[273882.92389959894, 361522.77572624193]"
2026-05-31,318730.96739740984,"[274502.9473880454, 362958.9874067743]"
2026-06-30,319759.08498189924,"[275126.70210972324, 364391.46785407525]"
2026-07-31,320787.20256638865,"[275754.0875536753, 365820.317579102]"
2026-08-31,321815.32015087805,"[276385.0076420692, 367245.6326596869]"
2026-09-30,322843.43773536745,"[277019.37046119594, 368667.50500953896]"
2026-10-31,323871.55531985685,"[277657.0880130972, 370086.0226266165]"
2026-11-30,324899.67290434625,"[278298.07598592166, 371501.26982277085]"
2026-12-31,325927.79048883566,"[278942.2535413123, 372913.327436359]"
2027-01-31,326955.90807332506,"[279589.54311730544, 374322.2730293447]"
2027-02-28,327984.02565781446,"[280239.8702453809, 375728.181070248]"
