date,prediction,confidence_interval
2025-03-31,626616.3272013469,"[572642.0291176898, 680590.6252850039]"
2025-04-30,644219.1203435394,"[562607.7818120181, 725830.4588750607]"
2025-05-31,657445.5534779883,"[529428.7608064075, 785462.3461495691]"
2025-06-30,675661.8477489576,"[497686.0836966988, 853637.6118012164]"
2025-07-31,696065.0971616454,"[460661.02614852006, 931469.1681747708]"
2025-08-31,718846.4795194046,"[419267.90195706993, 1018425.0570817392]"
2025-09-30,744779.4890146474,"[375062.7631514772, 1114496.2148778178]"
2025-10-31,773295.091648289,"[326975.8593517594, 1219614.3239448187]"
2025-11-30,804886.7878780694,"[275940.64423977525, 1333832.9315163638]"
2025-12-31,839446.5643654569,"[221714.0493608371, 1457179.0793700768]"
2026-01-31,877124.7822434326,"[164523.54904944764, 1589726.0154374177]"
2026-02-28,918000.2268390642,"[104443.63913214148, 1731556.8145459867]"
2026-03-31,962146.5986256426,"[41533.075100557995, 1882760.122150727]"
2026-04-30,1009661.6583878809,"[-24117.711113567348, 2043441.027889329]"
2026-05-31,1060622.6713803525,"[-92459.86926193745, 2213705.2120226426]"
2026-06-30,1115119.0042364567,"[-163429.3612963867, 2393667.3697693003]"
2026-07-31,1173234.5863815136,"[-236975.72852690634, 2583444.9012899334]"
2026-08-31,1235055.0046847486,"[-313049.1684390581, 2783159.1778085553]"
2026-09-30,1300665.8155364215,"[-391602.8573299367, 2992934.4884027797]"
2026-10-31,1370152.152946449,"[-472592.98288986296, 3212897.2887827605]"
2026-11-30,1443599.5432425807,"[-555977.0462257706, 3443176.132710932]"
2026-12-31,1521093.2707462092,"[-641714.5322612412, 3683901.0737536596]"
2027-01-31,1602718.733281058,"[-729766.0641805304, 3935203.530742646]"
2027-02-28,1688561.291189939,"[-820093.4148373061, 4197215.997217184]"
