date,prediction,confidence_interval
2025-03-31,189216.53060485143,"[134008.42873635681, 244424.63247334605]"
2025-04-30,192739.55960358997,"[136056.73850625358, 249422.38070092635]"
2025-05-31,193971.13737988775,"[136361.11962870657, 251581.15513106892]"
2025-06-30,195543.36979359863,"[136882.70482872918, 254204.03475846807]"
2025-07-31,197172.99558659372,"[137465.8924225169, 256880.09875067056]"
2025-08-31,198797.7851191524,"[138064.56116343162, 259531.00907487317]"
2025-09-30,200421.26357954956,"[138679.32327906866, 262163.2038800305]"
2025-10-31,202044.79372257175,"[139310.3219432169, 264779.2655019266]"
2025-11-30,203668.35180378216,"[139956.8009176618, 267379.9026899025]"
2025-12-31,205291.9098091585,"[140618.0399949733, 269965.7796233437]"
2026-01-31,206915.46725427138,"[141293.38914461603, 272537.54536392674]"
2026-02-28,208539.02468173078,"[141982.245655844, 275095.80370761757]"
2026-03-31,210162.58211976956,"[142684.0482470485, 277641.11599249067]"
2026-04-30,211786.13955852264,"[143398.27343495796, 280174.0056820873]"
2026-05-31,213409.696997089,"[144124.4320971924, 282694.9618969856]"
2026-06-30,215033.2544356347,"[144862.06639123452, 285204.4424800349]"
2026-07-31,216656.81187418345,"[145610.74702273335, 287702.8767256335]"
2026-08-31,218280.36931273268,"[146370.0708139061, 290190.6678115593]"
2026-09-30,219903.9267512819,"[147139.65853188568, 292668.1949706781]"
2026-10-31,221527.48418983107,"[147919.15294384965, 295135.81543581246]"
2026-11-30,223151.04162838028,"[148708.2170706567, 297593.86618610384]"
2026-12-31,224774.59906692948,"[149506.53261477526, 300042.66551908373]"
2027-01-31,226398.1565054787,"[150313.79854170408, 302482.5144692533]"
2027-02-28,228021.7139440279,"[151129.7297969552, 304913.6980911006]"
