date,prediction,confidence_interval
2025-03-31,142141.11928555873,"[60325.68531278928, 223956.55325832817]"
2025-04-30,141960.47172717765,"[58813.89960382179, 225107.0438505335]"
2025-05-31,138104.20665398854,"[54133.433703543546, 222074.97960443352]"
2025-06-30,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2025-07-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2025-08-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2025-09-30,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2025-10-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2025-11-30,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2025-12-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-01-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-02-28,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-03-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-04-30,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-05-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-06-30,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-07-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-08-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-09-30,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-10-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-11-30,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2026-12-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2027-01-31,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
2027-02-28,135335.5151374981,"[50839.4436922709, 219831.5865827253]"
