date,prediction,confidence_interval
2025-03-31,284793.084086753,"[260299.11001745673, 309287.05815604934]"
2025-04-30,286637.18606700114,"[254234.87610519674, 319039.49602880556]"
2025-05-31,288481.28804724925,"[249753.2024243536, 327209.37367014494]"
2025-06-30,290325.3900274974,"[246168.62903704625, 334482.1510179485]"
2025-07-31,292169.4920077455,"[243181.999049631, 341156.98496585997]"
2025-08-31,294013.5939879936,"[240630.73726905428, 347396.4507069329]"
2025-09-30,295857.6959682417,"[238414.8172396448, 353300.5746968386]"
2025-10-31,297701.79794848984,"[236467.50002827373, 358936.09586870595]"
2025-11-30,299545.89992873796,"[234741.62409037008, 364350.17576710583]"
2025-12-31,301390.0019089861,"[233202.39972142738, 369577.6040965448]"
2026-01-31,303234.1038892342,"[231823.29226212658, 374644.9155163418]"
2026-02-28,305078.2058694823,"[230583.51517010605, 379572.89656885853]"
2026-03-31,306922.3078497304,"[229466.42448668805, 384378.1912127728]"
2026-04-30,308766.40982997854,"[228458.4476300652, 389074.3720298919]"
2026-05-31,310610.51181022666,"[227548.34402093646, 393672.67959951685]"
2026-06-30,312454.6137904748,"[226726.6799356939, 398182.5476452557]"
2026-07-31,314298.7157707229,"[225985.4462798747, 402611.98526157107]"
2026-08-31,316142.817750971,"[225317.77443517256, 406967.86106676946]"
2026-09-30,317986.9197312191,"[224717.7210723363, 411256.11839010194]"
2026-10-31,319831.02171146724,"[224180.10251241492, 415481.94091051957]"
2026-11-30,321675.12369171536,"[223700.36536704723, 419649.88201638346]"
2026-12-31,323519.2256719635,"[223274.48419426492, 423763.967149662]"
2027-01-31,325363.3276522116,"[222898.87957833524, 427827.775726088]"
2027-02-28,327207.4296324597,"[222570.35186249524, 431844.5074024242]"
