date,prediction,confidence_interval
2025-03-31,223358.78470835736,"[198045.42496286676, 248672.14445384796]"
2025-04-30,225296.2416030647,"[183271.97006671678, 267320.5131394126]"
2025-05-31,229805.02753529104,"[166412.7235893463, 293197.3314812358]"
2025-06-30,231259.51360427053,"[142663.50987731968, 319855.5173312214]"
2025-07-31,234409.9061409941,"[118465.35872188573, 350354.4535601025]"
2025-08-31,237392.74871452473,"[91334.19725534765, 383451.30017370183]"
2025-09-30,240321.39331420945,"[61786.62442379331, 418856.16220462555]"
2025-10-31,243578.93179958823,"[30352.030946776038, 456805.8326524004]"
2025-11-30,246879.78096065455,"[-3218.8306300116237, 496978.3925513207]"
2025-12-31,250329.17119428908,"[-38701.35246928767, 539359.6948578658]"
2026-01-31,253929.1300354426,"[-76033.06347669021, 583891.3235475754]"
2026-02-28,257656.44558872865,"[-115179.49234288972, 630492.3835203471]"
2026-03-31,261530.43904959512,"[-156066.36105888642, 679127.2391580767]"
2026-04-30,265547.55296048877,"[-198653.9289362954, 729749.0348572729]"
2026-05-31,269709.441305724,"[-242900.45120817266, 782319.3338196205]"
2026-06-30,274019.8028657405,"[-288766.85920679057, 836806.4649382716]"
2026-07-31,278479.6622928598,"[-336220.86011774006, 893180.1847034597]"
2026-08-31,283091.37045155064,"[-385231.77842170227, 951414.5193248035]"
2026-09-30,287857.0272256896,"[-435772.0634206877, 1011486.1178720669]"
2026-10-31,292778.57904296665,"[-487816.7120422102, 1073373.8701281436]"
2026-11-30,297858.1386835128,"[-541342.6319791584, 1137058.909346184]"
2026-12-31,303097.7428589532,"[-596328.665579495, 1202524.1512974014]"
2027-01-31,308499.4394985169,"[-652755.2689046878, 1269754.1479017218]"
2027-02-28,314065.28750490677,"[-710604.336047344, 1338734.9110571574]"
