date,prediction,confidence_interval
2025-03-31,232159.4685345056,"[175087.09306269273, 289231.8440063185]"
2025-04-30,233063.7323451512,"[154237.26678102353, 311890.19790927885]"
2025-05-31,212970.7360212028,"[96990.51355731116, 328950.9584850945]"
2025-06-30,215785.72285209404,"[54044.31942484318, 377527.1262793449]"
2025-07-31,205599.8810987712,"[318.9298227367981, 410880.8323748056]"
2025-08-31,197063.06876271198,"[-61377.27352358398, 455503.4110490079]"
2025-09-30,193757.8113106465,"[-119864.9622213913, 507380.58484268433]"
2025-10-31,184130.97350652202,"[-188040.1938643679, 556302.1408774119]"
2025-11-30,178495.30720298065,"[-257298.17649695856, 614288.7909029198]"
2025-12-31,172091.3372592553,"[-329657.5123990647, 673840.1869175753]"
2026-01-31,164481.91172841063,"[-407137.94163930754, 736101.7650961288]"
2026-02-28,158661.08900934667,"[-486192.8914161754, 803515.0694348688]"
2026-03-31,151703.68952148446,"[-569295.555606227, 872702.9346491959]"
2026-04-30,145118.16635188437,"[-655459.2662659814, 945695.5989697501]"
2026-05-31,138869.39025674382,"[-744230.3116478957, 1021969.0921613835]"
2026-06-30,132200.45339641944,"[-836446.9240934736, 1100847.8308863125]"
2026-07-31,125936.22920042658,"[-931304.1120678898, 1183176.5704687429]"
2026-08-31,119613.25294435259,"[-1029079.2206963378, 1268305.726585043]"
2026-09-30,113289.96240820677,"[-1129782.966118067, 1356362.8909344808]"
2026-10-31,107157.01340456898,"[-1233146.5478451606, 1447460.5746542984]"
2026-11-30,100988.39999782151,"[-1339350.6027810345, 1541327.4027766776]"
2026-12-31,94928.21098332998,"[-1448254.9750207202, 1638111.39698738]"
2027-01-31,88950.58923866793,"[-1559829.5600878797, 1737730.7385652154]"
2027-02-28,83012.85135182296,"[-1674104.614291209, 1840130.316994855]"
