date,prediction,confidence_interval
2025-03-31,183735.28553301253,"[47096.98489396137, 320373.5861720637]"
2025-04-30,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2025-05-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2025-06-30,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2025-07-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2025-08-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2025-09-30,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2025-10-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2025-11-30,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2025-12-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-01-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-02-28,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-03-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-04-30,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-05-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-06-30,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-07-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-08-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-09-30,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-10-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-11-30,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2026-12-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2027-01-31,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
2027-02-28,165762.74581747045,"[17968.26980742975, 313557.22182751115]"
