date,prediction,confidence_interval
2025-03-31,189697.72210090506,"[91771.84123881346, 287623.60296299664]"
2025-04-30,184907.3466153501,"[73886.19541307856, 295928.4978176217]"
2025-05-31,188760.9763923643,"[51599.402221409226, 325922.55056331935]"
2025-06-30,188314.84835327644,"[33057.037840267876, 343572.658866285]"
2025-07-31,190123.86215309065,"[13382.013337294862, 366865.71096888644]"
2025-08-31,190887.07003397032,"[-6371.822265110066, 388145.9623330507]"
2025-09-30,192285.28783653505,"[-27254.91135318426, 411825.48702625436]"
2025-10-31,193481.23554304434,"[-49271.32664855584, 436233.7977346445]"
2025-11-30,194910.4367577232,"[-72808.32893990472, 462629.20245535113]"
2025-12-31,196365.06028370347,"[-98023.63842985846, 490753.75899726537]"
2026-01-31,197962.46680206788,"[-125141.69577583217, 521066.6293799679]"
2026-02-28,199655.64461755945,"[-154323.56189875724, 553634.8511338761]"
2026-03-31,201480.6661459814,"[-185734.32644671563, 588695.6587386784]"
2026-04-30,203431.60788104613,"[-219514.91977529234, 626378.1355373845]"
2026-05-31,205523.77369014494,"[-255798.8279782239, 666846.3753585138]"
2026-06-30,207761.73779429225,"[-294706.6214467173, 710230.0970353018]"
2026-07-31,210155.49785091612,"[-336350.78502081113, 756661.7807226434]"
2026-08-31,212712.31017243647,"[-380835.285622909, 806259.905967782]"
2026-09-30,215440.8167190213,"[-428257.42308380466, 859139.0565218473]"
2026-10-31,218348.95905753697,"[-478708.3711581013, 915406.2892731752]"
2026-11-30,221445.03277756413,"[-532274.1526912417, 975164.21824637]"
2026-12-31,224737.15452339372,"[-589036.237764381, 1038510.5468111684]"
2027-01-31,228233.53138949242,"[-649072.1687589755, 1105539.2315379602]"
2027-02-28,231942.3247511336,"[-712456.039911514, 1176340.6894137813]"
