date,prediction,confidence_interval
2025-03-31,260577.7168283614,"[216515.6018014593, 304639.8318552635]"
2025-04-30,261508.21730601828,"[214687.2632066635, 308329.171405373]"
2025-05-31,262199.187342792,"[212738.63149525912, 311659.74319032487]"
2025-06-30,263114.12613880204,"[211119.99577579007, 315108.256501814]"
2025-07-31,263789.53449429665,"[209348.32138219377, 318230.7476063995]"
2025-08-31,264688.9116086598,"[207880.4620795149, 321497.3611378047]"
2025-09-30,265348.75828287523,"[206238.9682159548, 324458.54834979563]"
2025-10-31,266232.57371559145,"[204884.1199463852, 327581.0274847977]"
2025-11-30,266876.85870852775,"[203341.73948568432, 330411.9779313712]"
2025-12-31,267745.11245959706,"[202074.0524856101, 333416.172433584]"
2026-01-31,268373.83577125426,"[200608.96313185524, 336138.7084106533]"
2026-02-28,269226.5278406767,"[199409.86827715227, 339043.18740420113]"
2026-03-31,269839.68947105476,"[198006.082786756, 341673.29615535354]"
2026-04-30,270676.81985883036,"[196861.7381791447, 344491.90153851605]"
2026-05-31,271274.4198079293,"[195507.15358443005, 347041.6860314286]"
2026-06-30,272095.988514058,"[194406.93452048837, 349785.04250762763]"
2026-07-31,272678.02678187785,"[193092.1441835287, 352263.909380227]"
2026-08-31,273484.0338063597,"[192027.69928460248, 354940.3683281169]"
2026-09-30,274050.5103929004,"[190745.23274975622, 357355.78803604457]"
2026-10-31,274840.95573573525,"[189709.86709420214, 359972.04437726835]"
2026-11-30,275391.87064099684,"[188453.68367052928, 362330.0576114644]"
2026-12-31,276166.75430218485,"[187441.94058509532, 364891.5680192744]"
2027-01-31,276702.1075261673,"[186207.08047777013, 367197.13457456446]"
2027-02-28,277461.4295057084,"[185214.44916900882, 369708.409842408]"
