date,prediction,confidence_interval
2025-03-31,283027.33726728515,"[237018.2193248627, 329036.4552097076]"
2025-04-30,296819.19932696165,"[246320.7152744589, 347317.6833794644]"
2025-05-31,299597.340855711,"[242207.49391021786, 356987.18780120416]"
2025-06-30,303864.1999523328,"[242191.48029360882, 365536.91961105686]"
2025-07-31,308131.05904895463,"[242454.1668586264, 373807.95123928285]"
2025-08-31,312397.91814557643,"[242947.33149969974, 381848.50479145313]"
2025-09-30,316664.77724219824,"[243635.2366224404, 389694.3178619561]"
2025-10-31,320931.63633882004,"[244490.52422753995, 397372.74845010013]"
2025-11-30,325198.49543544184,"[245491.69874603947, 404905.2921248442]"
2025-12-31,329465.35453206365,"[246621.50590006105, 412309.20316406625]"
2026-01-31,333732.21362868545,"[247865.8460926205, 419598.5811647504]"
2026-02-28,337999.07272530725,"[249213.02150376106, 426785.12394685345]"
2026-03-31,342265.93182192906,"[250653.19957803484, 433878.6640658233]"
2026-04-30,346532.79091855086,"[252178.0214213607, 440887.56041574106]"
2026-05-31,350799.65001517267,"[253780.30996101478, 447818.99006933055]"
2026-06-30,355066.50911179447,"[255453.84845954226, 454679.1697640467]"
2026-07-31,359333.3682084163,"[257193.20970111227, 461473.5267157203]"
2026-08-31,363600.2273050381,"[258993.62236264633, 468206.8322474298]"
2026-09-30,367867.0864016599,"[260850.86513006923, 474883.30767325056]"
2026-10-31,372133.9454982817,"[262761.18182776595, 481506.7091687974]"
2026-11-30,376400.8045949035,"[264721.2126785515, 488080.3965112555]"
2026-12-31,380667.6636915253,"[266727.9380982128, 494607.38928483776]"
2027-01-31,384934.5227881471,"[268778.63233933784, 501090.41323695634]"
2027-02-28,389201.3818847689,"[270870.82495363546, 507531.93881590234]"
