date,prediction,confidence_interval
2025-03-31,242964.5145001219,"[125637.18262554283, 360291.846374701]"
2025-04-30,246856.87419009238,"[124352.6049029458, 369361.14347723895]"
2025-05-31,250092.79456145648,"[125317.67768209109, 374867.9114408219]"
2025-06-30,253380.0283514929,"[126253.95257619457, 380506.10412679124]"
2025-07-31,256667.2621415293,"[127232.92167581487, 386101.6026072437]"
2025-08-31,259954.4959315657,"[128252.34013462334, 391656.65172850806]"
2025-09-30,263241.7297216021,"[129310.15319339995, 397173.3062498043]"
2025-10-31,266528.9635116385,"[130404.47438092675, 402653.4526423503]"
2025-11-30,269816.1973016749,"[131533.56682747236, 408098.8277758775]"
2025-12-31,273103.43109171133,"[132695.82716431553, 413511.03501910716]"
2026-01-31,276390.66488174774,"[133889.77158489838, 418891.55817859713]"
2026-02-28,279677.89867178415,"[135114.02372313855, 424241.77362042974]"
2026-03-31,282965.13246182055,"[136367.3040674844, 429562.9608561567]"
2026-04-30,286252.36625185696,"[137648.4206793964, 434856.31182431756]"
2026-05-31,289539.60004189337,"[138956.26102502065, 440122.9390587661]"
2026-06-30,292826.8338319298,"[140289.7847610958, 445363.8829027638]"
2026-07-31,296114.0676219662,"[141648.017342283, 450580.1179016493]"
2026-08-31,299401.3014120026,"[143030.04433841762, 455772.5584855876]"
2026-09-30,302688.535202039,"[144435.00636763734, 460942.0640364407]"
2026-10-31,305975.7689920754,"[145862.09456572172, 466089.4434184291]"
2026-11-30,309263.0027821118,"[147310.54652387538, 471215.45904034824]"
2026-12-31,312550.2365721482,"[148779.64263708435, 476320.8305072121]"
2027-01-31,315837.4703621846,"[150268.70281343718, 481406.23791093205]"
2027-02-28,319124.70415222103,"[151777.08350173564, 486472.3248027064]"
