date,prediction,confidence_interval
2025-03-31,238357.5289681375,"[154988.981280913, 321726.07665536203]"
2025-04-30,242191.0156216483,"[91934.8520755065, 392447.1791677901]"
2025-05-31,237650.89958489547,"[-3266.7173798581643, 478568.51654964907]"
2025-06-30,237285.72340173693,"[-103600.10070118547, 578171.5475046593]"
2025-07-31,234734.45765669568,"[-219255.23896987957, 688724.1542832709]"
2025-08-31,233220.62610790535,"[-343750.88179014024, 810192.134005951]"
2025-09-30,231109.70180059495,"[-479060.4188196227, 941279.8224208126]"
2025-10-31,229229.52157532758,"[-623304.4017166515, 1081763.4448673066]"
2025-11-30,227159.84237006956,"[-776678.9759116286, 1230998.6606517676]"
2025-12-31,225113.02603933838,"[-938483.2655457407, 1388709.3176244176]"
2026-01-31,222980.7907195594,"[-1108557.8953723544, 1554519.4768114733]"
2026-02-28,220817.37682806663,"[-1286547.763271809, 1728182.5169279422]"
2026-03-31,218594.6483303836,"[-1472253.7220488193, 1909443.0187095867]"
2026-04-30,216326.22272745654,"[-1665445.530848483, 2098097.9763033963]"
2026-05-31,214004.5542183173,"[-1865946.9053511843, 2293956.013787819]"
2026-06-30,211632.8238864013,"[-2073586.3887698392, 2496852.036542642]"
2026-07-31,209208.77575955252,"[-2288216.911320826, 2706634.4628399312]"
2026-08-31,206732.90970527832,"[-2509701.941253272, 2923167.760663829]"
2026-09-30,204204.32875926734,"[-2737919.203786759, 3146327.861305294]"
2026-10-31,201622.8439588949,"[-2972756.1720388304, 3376001.85995662]"
2026-11-30,198987.9074820218,"[-3214110.1620501196, 3612085.9770141635]"
2026-12-31,196299.1533989444,"[-3461886.476345041, 3854484.78314293]"
2027-01-31,193556.12358550192,"[-3715997.8205977837, 4103110.067768787]"
2027-02-28,190758.4066474479,"[-3976363.312429146, 4357880.125724042]"
