date,prediction,confidence_interval
2025-03-31,116341.55497808644,"[60461.178655330055, 172221.9313008428]"
2025-04-30,71617.70980996876,"[-27951.370299566974, 171186.7899195045]"
2025-05-31,21321.82776496683,"[-152477.4174749492, 195121.07300488284]"
2025-06-30,-35001.982436439386,"[-312730.72278420895, 242726.7579113302]"
2025-07-31,-112832.80379959884,"[-520525.72767089534, 294860.1200716977]"
2025-08-31,-190822.46299915898,"[-756388.5183948416, 374743.59239652357]"
2025-09-30,-282987.1254057564,"[-1043076.4420425884, 477102.19123107556]"
2025-10-31,-386687.23461356753,"[-1372589.7490631873, 599215.2798360523]"
2025-11-30,-499265.4724244876,"[-1747251.7651750634, 748720.8203260882]"
2025-12-31,-621714.2443330439,"[-2170175.240897754, 926746.7522316661]"
2026-01-31,-757198.9436542381,"[-2644927.4943118156, 1130529.6070033396]"
2026-02-28,-901193.964568192,"[-3168559.6049502874, 1366171.675813903]"
2026-03-31,-1056602.3587198667,"[-3746611.857052027, 1633407.1396122933]"
2026-04-30,-1223229.882512608,"[-4379162.381473814, 1932702.616448598]"
2026-05-31,-1400245.4670141048,"[-5067242.989459754, 2266752.055431544]"
2026-06-30,-1588068.0556306662,"[-5812807.180042894, 2636671.068781561]"
2026-07-31,-1787410.4253561818,"[-6617619.97022384, 3042799.119511477]"
2026-08-31,-1997330.4904578007,"[-7482043.052145651, 3487382.0712300497]"
2026-09-30,-2218477.9516557786,"[-8408195.599253371, 3971239.6959418147]"
2026-10-31,-2450926.6841962384,"[-9397160.079428386, 4495306.711035908]"
2026-11-30,-2694483.291006188,"[-10450013.065564606, 5061046.48355223]"
2026-12-31,-2949316.2010286166,"[-11568141.963780455, 5669509.561723221]"
2027-01-31,-3215629.920432283,"[-12752836.106566075, 6321576.26570151]"
2027-02-28,-3493263.0755423773,"[-14005061.247111257, 7018535.096026503]"
