date,prediction,confidence_interval
2025-03-31,211384.97009619157,"[175909.9858253452, 246859.95436703792]"
2025-04-30,212399.85577339036,"[176861.3994127252, 247938.3121340555]"
2025-05-31,213414.74145058915,"[177812.92616005932, 249016.55674111898]"
2025-06-30,214429.62712778794,"[178764.565464262, 250094.68879131388]"
2025-07-31,215444.51280498673,"[179716.31672758574, 251172.70888238773]"
2025-08-31,216459.39848218553,"[180668.17935755505, 252250.617606816]"
2025-09-30,217474.28415938432,"[181620.15276690153, 253328.4155518671]"
2025-10-31,218489.1698365831,"[182572.23637350023, 254406.103299666]"
2025-11-30,219504.0555137819,"[183524.42960030655, 255483.68142725725]"
2025-12-31,220518.9411909807,"[184476.7318752946, 256561.1505066668]"
2026-01-31,221533.8268681795,"[185429.14263139613, 257638.51110496285]"
2026-02-28,222548.71254537828,"[186381.6613064407, 258715.76378431584]"
2026-03-31,223563.59822257707,"[187334.28734309663, 259792.9091020575]"
2026-04-30,224578.48389977586,"[188287.02018881286, 260869.94761073886]"
2026-05-31,225593.36957697466,"[189239.85929576182, 261946.8798581875]"
2026-06-30,226608.25525417345,"[190192.80412078294, 263023.70638756396]"
2026-07-31,227623.14093137224,"[191145.85412532737, 264100.4277374171]"
2026-08-31,228638.02660857103,"[192099.0087754032, 265177.04444173886]"
2026-09-30,229652.91228576982,"[193052.26754152164, 266253.557030018]"
2026-10-31,230667.79796296862,"[194005.62989864426, 267329.966027293]"
2026-11-30,231682.6836401674,"[194959.09532613048, 268406.2719542043]"
2026-12-31,232697.5693173662,"[195912.66330768645, 269482.47532704595]"
2027-01-31,233712.454994565,"[196866.33333131424, 270558.5766578157]"
2027-02-28,234727.34067176378,"[197820.104889262, 271634.57645426557]"
