date,prediction,confidence_interval
2025-03-31,197691.9542038002,"[134139.33703280572, 261244.5713747947]"
2025-04-30,205178.2834677776,"[138451.75062630718, 271904.816309248]"
2025-05-31,199612.7447253551,"[127799.20171943301, 271426.2877312772]"
2025-06-30,197539.08893883263,"[122188.92323676537, 272889.2546408999]"
2025-07-31,200903.57997528109,"[118453.83315006239, 283353.3268004998]"
2025-08-31,202432.50034509823,"[115952.55974518646, 288912.44094501]"
2025-09-30,202387.41350820934,"[111450.35787935295, 293324.46913706575]"
2025-10-31,202775.48046754094,"[107951.26062451012, 297599.70031057176]"
2025-11-30,203884.0562149103,"[104796.02411028107, 302972.0883195395]"
2025-12-31,204722.88561783466,"[101905.0284729576, 307540.7427627117]"
2026-01-31,205378.31231989895,"[98829.73457098127, 311926.8900688166]"
2026-02-28,206083.71423574837,"[96010.89573707576, 316156.53273442097]"
2026-03-31,206886.82988692037,"[93314.20215456617, 320459.45761927456]"
2026-04-30,207649.33805989168,"[90739.10937282362, 324559.56674695975]"
2026-05-31,208391.81754394533,"[88210.27441596583, 328573.36067192483]"
2026-06-30,209139.24840991854,"[85789.5324057365, 332488.96441410057]"
2026-07-31,209900.37339917888,"[83447.3357618625, 336353.41103649524]"
2026-08-31,210655.19254134846,"[81183.0103564858, 340127.3747262111]"
2026-09-30,211408.11605063055,"[78980.45500504656, 343835.77709621453]"
2026-10-31,212161.33800944328,"[76845.99336133883, 347476.68265754776]"
2026-11-30,212916.56346695984,"[74771.30339795948, 351061.82353596017]"
2026-12-31,213670.773103327,"[72754.15905567043, 354587.38715098356]"
2027-01-31,214424.87116352792,"[70789.37001925922, 358060.3723077966]"
2027-02-28,215178.9341729625,"[68875.70251005495, 361482.1658358701]"
