date,prediction,confidence_interval
2025-03-31,427775.3190091761,"[401209.1334808895, 454341.5045374627]"
2025-04-30,430501.95225117623,"[399699.62110091344, 461304.283401439]"
2025-05-31,435242.37471675687,"[400255.13195526187, 470229.61747825186]"
2025-06-30,438769.57010103436,"[400464.76252925093, 477074.3776728178]"
2025-07-31,442296.76548531186,"[400939.6692360473, 483653.8617345764]"
2025-08-31,445823.96086958935,"[401624.8597788375, 490023.06196034123]"
2025-09-30,449351.15625386685,"[402482.0655405825, 496220.2469671512]"
2025-10-31,452878.35163814435,"[403483.3843707228, 502273.3189055659]"
2025-11-30,456405.54702242184,"[404607.7293231286, 508203.3647217151]"
2025-12-31,459932.74240669934,"[405838.70349788066, 514026.781315518]"
2026-01-31,463459.93779097684,"[407163.25784865377, 519756.6177332999]"
2026-02-28,466987.13317525433,"[408570.8058378743, 525403.4605126344]"
2026-03-31,470514.32855953183,"[410052.61814171856, 530976.0389773451]"
2026-04-30,474041.5239438093,"[411601.39619164116, 536481.6516959774]"
2026-05-31,477568.7193280868,"[413210.9639231113, 541926.4747330623]"
2026-06-30,481095.9147123643,"[414876.0399931667, 547315.789431562]"
2026-07-31,484623.1100966418,"[416592.0661910409, 552654.1540022427]"
2026-08-31,488150.3054809193,"[418355.07597384363, 557945.534987995]"
2026-09-30,491677.5008651968,"[420161.5922223994, 563193.4095079942]"
2026-10-31,495204.6962494743,"[422008.54665084777, 568400.8458481008]"
2026-11-30,498731.8916337518,"[423893.2155155568, 573570.5677519467]"
2026-12-31,502259.0870180293,"[425813.167766681, 578705.0062693775]"
2027-01-31,505786.2824023068,"[427766.222819894, 583806.3419847195]"
2027-02-28,509313.4777865843,"[429750.4158526516, 588876.539720517]"
