date,prediction,confidence_interval
2025-03-31,177076.92291814522,"[20443.17014868214, 333710.6756876083]"
2025-04-30,176170.1137805784,"[18742.61643438277, 333597.611126774]"
2025-05-31,173241.93324700353,"[14380.222186060157, 332103.6443079469]"
2025-06-30,161083.57574287697,"[-713.5729360157566, 322880.72442176973]"
2025-07-31,161941.61688264436,"[-173.17883817121037, 324056.4126034599]"
2025-08-31,152355.74168646653,"[-11409.569489892892, 316121.0528628259]"
2025-09-30,153551.95653840463,"[-10332.685667938757, 317436.59874474804]"
2025-10-31,146357.73281240216,"[-18402.2397841957, 311117.70540900005]"
2025-11-30,147587.42684152242,"[-17217.248095998628, 312392.10177904344]"
2025-12-31,142189.11494729074,"[-23082.20057836885, 307460.43047295033]"
2026-01-31,143354.8250915299,"[-21932.041687950783, 308641.6918710106]"
2026-02-28,139293.46966515933,"[-26244.007833730866, 304830.9471640495]"
2026-03-31,140348.8715686823,"[-25193.373964182538, 305891.1171015472]"
2026-04-30,137285.03903889892,"[-28392.70939155252, 302962.7874693504]"
2026-05-31,138211.84760431218,"[-27467.056514319935, 303890.7517229443]"
2026-06-30,135894.41768266546,"[-29858.218585931143, 301647.05395126203]"
2026-07-31,136690.82973185135,"[-29061.963092308637, 302443.6225560113]"
2026-08-31,134933.49905754006,"[-30859.66203854882, 300726.6601536289]"
2026-09-30,135606.90069366083,"[-30186.260410252697, 301400.0617975744]"
2026-10-31,134271.04569839066,"[-31544.351256423543, 300086.4426532049]"
2026-11-30,134833.41037341225,"[-30982.036603343382, 300648.8573501679]"
2026-12-31,133815.58153507343,"[-32012.187015945063, 299643.3500860919]"
2027-01-31,134280.64039560998,"[-31547.2372984901, 300108.51808971004]"
2027-02-28,133503.41268018354,"[-32331.333256292623, 299338.1586166597]"
