date,prediction,confidence_interval
2025-03-31,148035.7859671983,"[112697.3357370404, 183374.2361973562]"
2025-04-30,148565.58719103353,"[104914.55924114285, 192216.6151409242]"
2025-05-31,148531.654948502,"[96310.68345251372, 200752.62644449028]"
2025-06-30,148643.92837667532,"[89346.58700321183, 207941.2697501388]"
2025-07-31,148701.42498726724,"[82892.8106075765, 214510.03936695796]"
2025-08-31,148761.0425599443,"[76966.25493011806, 220555.83018977055]"
2025-09-30,148806.67343598165,"[71398.17248868603, 226215.17438327725]"
2025-10-31,148842.87766449046,"[66124.98398535427, 231560.77134362666]"
2025-11-30,148868.3643037981,"[61087.64567997576, 236649.08292762045]"
2025-12-31,148883.49881716198,"[56246.35300513428, 241520.6446291897]"
2026-01-31,148888.17774259357,"[51569.63174465616, 246206.723740531]"
2026-02-28,148882.43036999513,"[47033.123679474826, 250731.73706051544]"
2026-03-31,148866.24840744818,"[42617.25460482313, 255115.24221007322]"
2026-04-30,148839.63420237982,"[38306.10696094317, 259373.16144381647]"
2026-05-31,148802.5870902377,"[34086.51542612274, 263518.65875435265]"
2026-06-30,148755.10725915543,"[29947.457150853646, 267562.7573674572]"
2026-07-31,148697.19465587268,"[25879.597065852344, 271514.79224589304]"
2026-08-31,148628.84929546737,"[21874.951951626223, 275382.7466393085]"
2026-09-30,148550.07117367096,"[17926.634892820308, 279173.5074545216]"
2026-10-31,148460.86029169188,"[14028.65857914227, 282893.0620042415]"
2026-11-30,148361.21664918802,"[10175.781510906672, 286546.6517874694]"
2026-12-31,148251.14024625623,"[6363.3862820836075, 290138.8942104288]"
2027-01-31,148130.63108286908,"[2587.3821250047476, 293673.8800407334]"
2027-02-28,147999.68915903434,"[-1155.873925241991, 297155.2522433107]"
