date,prediction,confidence_interval
2025-03-31,316589.2348078014,"[287424.711250428, 345753.75836517476]"
2025-04-30,315924.38535328687,"[274086.9905616087, 357761.78014496504]"
2025-05-31,313121.7399337447,"[262670.09429039556, 363573.38557709387]"
2025-06-30,312140.11737097445,"[254158.05801252185, 370122.17672942707]"
2025-07-31,309734.58692453755,"[245693.33389466972, 373775.8399544054]"
2025-08-31,308562.32893525535,"[238955.03327563364, 378169.62459487707]"
2025-09-30,306444.91326969024,"[232078.09498400922, 380811.73155537125]"
2025-10-31,305165.78715152,"[226362.29060835065, 383969.2836946894]"
2025-11-30,303262.432835301,"[220536.59654195938, 385988.26912864257]"
2025-12-31,301931.801356543,"[215528.26074401912, 388335.3419690668]"
2026-01-31,300191.94984625845,"[210467.9864402676, 389915.9132522493]"
2026-02-28,298846.1444889224,"[205999.55244904134, 391692.7365288034]"
2026-03-31,297235.0434074174,"[201528.84556365927, 392941.2412511756]"
2026-04-30,295897.6548196841,"[197496.93948074477, 394298.37015862344]"
2026-05-31,294391.19536201115,"[193498.11804039276, 395284.27268362953]"
2026-06-30,293077.29450563417,"[189832.09329345165, 396322.4957178167]"
2026-07-31,291658.54460175213,"[186221.853934291, 397095.23526921327]"
2026-08-31,290377.5149079154,"[182869.79819505697, 397885.2316207738]"
2026-09-30,289034.39074179967,"[179586.6792162726, 398482.1022673267]"
2026-10-31,287791.82794279506,"[176508.42892584627, 399075.2269597439]"
2026-11-30,286515.52966304694,"[173505.57292075292, 399525.48640534095]"
2026-12-31,285314.5158417016,"[170668.89200542512, 399960.13967797806]"
2027-01-31,284098.47629812197,"[167909.59319485704, 400287.35940138693]"
2027-02-28,282940.4339232494,"[165287.91486252565, 400592.9529839732]"
