date,prediction,confidence_interval
2025-03-31,149166.63232279912,"[69862.18952856507, 228471.07511703318]"
2025-04-30,140193.84541485005,"[60091.15508704707, 220296.535742653]"
2025-05-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-06-30,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-07-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-08-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-09-30,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-10-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-11-30,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-12-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-01-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-02-28,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-03-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-04-30,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-05-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-06-30,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-07-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-08-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-09-30,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-10-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-11-30,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-12-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2027-01-31,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2027-02-28,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
