date,prediction,confidence_interval
2025-03-31,249215.3728116114,"[100743.556764496, 397687.18885872676]"
2025-04-30,250566.01155581197,"[100974.26350508354, 400157.75960654044]"
2025-05-31,251320.04514162027,"[101099.39011854227, 401540.7001646983]"
2025-06-30,252036.39820510996,"[101062.32980681336, 403010.4666034066]"
2025-07-31,252741.5977777645,"[100844.30126223972, 404638.8942932893]"
2025-08-31,253437.54301909183,"[100424.05961515108, 406451.02642303257]"
2025-09-30,254124.99384215556,"[99779.81071231715, 408470.176971994]"
2025-10-31,254804.65746027883,"[98889.43953189868, 410719.87538865895]"
2025-11-30,255477.23864897797,"[97730.78548103652, 413223.6918169194]"
2025-12-31,256143.44207100032,"[96281.94185770125, 416004.9422842994]"
2026-01-31,256803.97238387665,"[94521.56237910743, 419086.3823886459]"
2026-02-28,257459.53424489644,"[92429.16119781419, 422489.9072919787]"
2026-03-31,258110.832311338,"[89985.39268555009, 426236.2719371259]"
2026-04-30,258758.5712404791,"[87172.2979015176, 430344.8445794406]"
2026-05-31,259403.45568959755,"[83973.50650160696, 434833.40487758815]"
2026-06-30,260046.1903159711,"[80374.38575274876, 439717.99487919343]"
2026-07-31,260687.47977687756,"[76362.13196355448, 445012.82759020064]"
2026-08-31,261328.02872959466,"[71925.80358744337, 450730.25387174595]"
2026-09-30,261968.54183140022,"[67056.2990281721, 456880.78463462833]"
2026-10-31,262609.723739572,"[61746.28536721243, 463473.16211193154]"
2026-11-30,263252.27911138773,"[55990.086547994695, 470514.47167478077]"
2026-12-31,263896.9126041253,"[49783.54086069905, 478010.2843475515]"
2027-01-31,264544.3288750623,"[43123.837894420285, 485964.8198557043]"
2027-02-28,265195.2325814766,"[36009.34460518553, 494381.1205577677]"
