date,prediction,confidence_interval
2025-03-31,262698.94368846336,"[242774.6124473245, 282623.2749296022]"
2025-04-30,259820.92613508567,"[235738.78180271012, 283903.07046746125]"
2025-05-31,261171.95502892594,"[234353.65525411005, 287990.2548037418]"
2025-06-30,258827.6824510331,"[228987.84363415182, 288667.52126791433]"
2025-07-31,259733.5061141339,"[227669.9733121198, 291797.038916148]"
2025-08-31,257801.83629355818,"[223317.60006859188, 292286.0725185245]"
2025-09-30,258368.19670606125,"[221976.1505777007, 294760.2428344218]"
2025-10-31,256756.01709648286,"[218328.67251306077, 295183.361679905]"
2025-11-30,257064.09730085512,"[216953.50390358845, 297174.6906981218]"
2025-12-31,255699.82903788428,"[213827.00036340556, 297572.657712363]"
2026-01-31,255811.94656145357,"[212428.6519476254, 299195.24117528176]"
2026-02-28,254640.55414834275,"[209700.8669632417, 299580.2413334438]"
2026-03-31,254604.5347390669,"[208294.0061548047, 300915.0633233291]"
2026-04-30,253583.69241049176,"[205878.7535518647, 301288.6312691188]"
2026-05-31,253436.2299742003,"[204477.0211547511, 302395.43879364955]"
2026-06-30,252533.37663407426,"[202311.34402257355, 302755.40924557496]"
2026-07-31,252302.61436011601,"[200925.89113383315, 303679.3375863989]"
2026-08-31,251492.69113276235,"[198962.6992584652, 304022.6830070595]"
2026-09-30,251200.20432777467,"[197602.02723927403, 304798.3814162753]"
2026-10-31,250463.91650103754,"[195805.48700600106, 305122.34599607403]"
2026-11-30,250126.23580819834,"[194475.73702075594, 305776.73459564074]"
2026-12-31,249448.7176209335,"[192818.20855880986, 306079.2266830571]"
2027-01-31,249078.49915826746,"[191523.57301734717, 306633.4252991877]"
2027-02-28,248448.2880579427,"[189983.49077320372, 306913.0853426817]"
