date,prediction,confidence_interval
2025-03-31,246581.6181655737,"[184581.78934719283, 308581.4469839545]"
2025-04-30,242585.0049511395,"[171042.82286822627, 314127.18703405274]"
2025-05-31,245319.42929950697,"[160437.49202259615, 330201.3665764178]"
2025-06-30,241133.27895209013,"[143505.44947728893, 338761.1084268913]"
2025-07-31,243283.40606035868,"[133167.2025202142, 353399.6096005032]"
2025-08-31,238778.16609130506,"[114722.51974941377, 362833.81243319635]"
2025-09-30,240228.6446035945,"[101940.29982998592, 378516.98937720305]"
2025-10-31,235193.64064117995,"[80731.15622433883, 389656.12505802105]"
2025-11-30,235783.3907240568,"[64326.085611019254, 407240.69583709433]"
2025-12-31,230035.67786802244,"[39272.37252559795, 420798.9832104469]"
2026-01-31,229593.85863778534,"[18298.863315925555, 440888.85395964514]"
2026-02-28,222953.12680989483,"[-11483.730746283894, 457389.98436607356]"
2026-03-31,221308.28046998137,"[-37826.60339399424, 480443.164333957]"
2026-04-30,213594.41601536202,"[-73089.28051474947, 500278.1125454735]"
2026-05-31,210574.93769350115,"[-105492.00599857126, 526641.8813855735]"
2026-06-30,201607.98025507224,"[-146889.17229899368, 550105.1328091382]"
2026-07-31,197042.1070715175,"[-185960.18017082417, 580044.3943138592]"
2026-08-31,186642.25417959673,"[-234076.35810082336, 607360.8664600168]"
2026-09-30,180358.06761444025,"[-280364.9758571165, 641081.111085997]"
2026-10-31,168345.66958627905,"[-335735.08568900346, 672426.4248615616]"
2026-11-30,160171.1012775954,"[-389748.72422898957, 710090.9267841803]"
2026-12-31,146366.6553638916,"[-452872.5054215698, 745605.816149353]"
2027-01-31,136129.49286729412,"[-515088.70809558954, 787347.6938301778]"
2027-02-28,120353.63760759764,"[-586440.5038350027, 827147.7790501979]"
