date,prediction,confidence_interval
2025-03-31,443324.69175606203,"[395902.55947024375, 490746.8240418803]"
2025-04-30,444545.8005399487,"[393438.83255699486, 495652.7685229025]"
2025-05-31,443055.97351899,"[390658.72944361763, 495453.21759436233]"
2025-06-30,442815.24695900356,"[388313.57387651765, 497316.9200414895]"
2025-07-31,442575.0053945674,"[386055.20356878504, 499094.8072203497]"
2025-08-31,442335.2478485534,"[383874.6481185954, 500795.8475785114]"
2025-09-30,442095.9733458021,"[381764.41306111787, 502427.53363048634]"
2025-10-31,441857.1809131187,"[379718.1597499376, 503996.2020762998]"
2025-11-30,441618.86957926914,"[377730.4694088894, 505507.26974964887]"
2025-12-31,441381.03837497614,"[375796.6657785449, 506965.4109714074]"
2026-01-31,441143.68633291515,"[373912.67948981613, 508374.6931760142]"
2026-02-28,440906.81248771056,"[372074.94275307417, 509738.68222234695]"
2026-03-31,440670.41587593174,"[370280.30646658386, 511060.5252852796]"
2026-04-30,440434.49553608906,"[368525.9741699866, 512343.0169021915]"
2026-05-31,440199.05050863005,"[366809.44883648097, 513588.65218077914]"
2026-06-30,439964.07983593544,"[365128.48957732, 514799.6700945509]"
2026-07-31,439729.5825623153,"[363481.0760895656, 515978.089035065]"
2026-08-31,439495.5577340051,"[361865.37921779434, 517125.73625021585]"
2026-09-30,439262.00439916196,"[360279.7363908921, 518244.2724074318]"
2026-10-31,439028.9216078606,"[358722.63098135416, 519335.21223436703]"
2026-11-30,438796.30841208965,"[357192.6748470508, 520399.9419771285]"
2026-12-31,438564.1638657477,"[355688.59347503993, 521439.73425645544]"
2027-01-31,438332.4870246394,"[354209.21326816257, 522455.7607811162]"
2027-02-28,438101.2769464717,"[352753.4506080323, 523449.10328491114]"
