date,prediction,confidence_interval
2025-03-31,559612.7944640559,"[528466.8941347827, 590758.6947933291]"
2025-04-30,559799.5137409347,"[523683.2316246183, 595915.795857251]"
2025-05-31,563973.2288954001,"[524420.8400579335, 603525.6177328667]"
2025-06-30,561633.497348372,"[517313.0343011042, 605953.9603956399]"
2025-07-31,561026.4962719387,"[512861.8269124112, 609191.1656314661]"
2025-08-31,561252.4144855791,"[509712.56142816687, 612792.2675429914]"
2025-09-30,560726.5569005236,"[505877.64083830855, 615575.4729627387]"
2025-10-31,560313.375064719,"[502380.4566668849, 618246.2934625532]"
2025-11-30,560033.2359520909,"[499207.47101797914, 620859.0008862028]"
2025-12-31,559672.8822673799,"[496082.23904639477, 623263.525488365]"
2026-01-31,559315.1167524334,"[493085.96272810816, 625544.2707767586]"
2026-02-28,558976.4561305495,"[490222.9347257123, 627729.9775353868]"
2026-03-31,558630.4856918578,"[487450.4372656147, 629810.5341181009]"
2026-04-30,558284.1428461935,"[484766.79389020737, 631801.4918021796]"
2026-05-31,557940.8351368271,"[482167.5888089657, 633714.0814646884]"
2026-06-30,557597.5157508225,"[479642.23724535864, 635552.7942562863]"
2026-07-31,557254.6267448654,"[477185.1765379675, 637324.0769517634]"
2026-08-31,556912.7062858783,"[474791.7403234283, 639033.6722483283]"
2026-09-30,556571.4261463973,"[472456.9399241704, 640685.9123686241]"
2026-10-31,556230.7913456355,"[470176.7198294023, 642284.8628618688]"
2026-11-30,555890.8753149265,"[467947.56322955864, 643834.1874002944]"
2026-12-31,555551.6443945675,"[465766.22436326946, 645337.0644258654]"
2027-01-31,555213.0927211413,"[463629.823528801, 646796.3619134816]"
2027-02-28,554875.2283956269,"[461535.7838317098, 648214.6729595439]"
